27.770012658150335,30.787678453810617,31.06717265493994
27.772456057847783,30.788285930581225,31.06728313467886
27.775321341779353,30.789549881521403,31.068930382455285
27.778167952512085,30.789886902036038,31.068189585072773
27.780462514555676,30.790824682295007,31.068990078844504
27.782914988391664,30.79194686541245,31.069512976052508
27.785549460775325,30.792801252201983,31.06995861635602
27.78800165708777,30.793582105193018,31.070363464485094
27.790842638979637,30.79441433442367,31.070396966860777
27.793683715101754,30.795109713764354,31.07164168400709
27.795259548529224,30.79558786660272,31.071641302593342
27.797799848348554,30.79699433845939,31.072923950869097
27.80048726520347,30.797872189222154,31.073014248434347
27.802316936037187,30.79842789868679,31.07415831894098
27.8046550788144,30.799299368220595,31.074592660586905
27.807750075330503,30.800212738382147,31.074750853585755
27.809189311001457,30.801211260506413,31.075578397889522
27.81138255180393,30.80035702787211,31.075685961677276
27.814175601405317,30.802328450103104,31.07651391788588
27.816484529335593,30.80082867145245,31.07667707087368
27.817998846817943,30.799374344596533,31.07655657175585
27.820729131619103,30.800345006216606,31.077304677571806
27.823481743688912,30.79962422963081,31.077103627777532
27.82582224612383,30.799070869356488,31.078646649664453
27.827545912247842,30.79843154885137,31.07871996905919
27.829474485173463,30.798155671299533,31.078761445717422
27.832037568454627,30.797049940081806,31.080189592186763
27.834981980999785,30.796925990759092,31.08007677851981
27.83733236931993,30.797033735918827,31.08141163191813
27.839598275074113,30.795729399080543,31.08136404972679
27.841532362411662,30.79600619081562,31.081511607290338
27.844413536957667,30.795794411717104,31.082952934531242
27.84743068004653,30.795868323917613,31.083072316748996
27.849501797967825,30.79622996208829,31.083983983168856
27.85095597026131,30.795984813745477,31.084770963666983
27.853712122396338,30.796377065670498,31.085301786057325
27.85653512617221,30.79691537675785,31.085173423210726
27.859080940359217,30.796794763269855,31.085882480990872
27.860742490787644,30.797710844401387,31.086373596157436
27.8630562448812,30.798210962446433,31.087001583945444
27.866193225028283,30.798519271198384,31.08764694450157
27.868939744667145,30.799373738862638,31.088372891111987
27.870791481283256,30.800089884631433,31.089567163531953
27.873473583238994,30.800026641042415,31.089087872721848
27.875920452983678,30.800309739343245,31.09028492451521
27.87824079925413,30.801342250051743,31.09072243994458
27.880434721893973,30.80142656655624,31.09159480327294
27.88229522507594,30.802276013192373,31.092249814217364
27.885198448509996,30.803268134642376,31.092735591515538
27.887785533757203,30.804336927899424,31.09331716750215
27.889592094473343,30.805740455092522,31.09421398636858
27.891721510824027,30.806341454968372,31.09538793824474
27.89450710222342,30.807862069159526,31.095450346551978
27.897196933931262,30.80842068455102,31.096692501051457
27.8994882095258,30.80946266938996,31.09704032704183
27.90153737732803,30.810628772193787,31.098111390618893
27.90416771390103,30.81130117223403,31.098030255808496
27.906570033084513,30.81307386639748,31.09950355639587
27.908648842688724,30.813157995378045,31.10028035677059
27.910448338968614,30.81517190512743,31.100504472786188
27.913656351491678,30.815187474582515,31.10142131876721
27.916315741418586,30.81673606980737,31.10134684075429
27.91793247026095,30.81743326428311,31.10288126839299
27.92016682333484,30.818219701505196,31.10269967170035
27.922469930994154,30.81923570765091,31.103621299063917
27.924505474349456,30.819076757793468,31.104415546399796
27.926881491555346,30.8205595194879,31.105179166414594
27.929571855002344,30.821061835349433,31.10660993938511
27.931833296856862,30.821139716736784,31.107313850727188
27.933789511464646,30.823160135747614,31.107706555078387
27.93607256390965,30.82317108017156,31.108225246173888
27.93834941236255,30.823802211464777,31.108673271488883
27.940708061252035,30.82502133414777,31.109226652291746
27.943042241020642,30.824974486544413,31.11023895365131
27.94469475827201,30.82568803834694,31.110663276529316
27.94753011405501,30.826461014483627,31.111447117707854
27.949228805243518,30.82746948401223,31.112467992841285
27.951120413084958,30.82736748210047,31.11282111152075
27.952493347928808,30.82865814675781,31.11371069321699
27.95378639271962,30.8293653669773,31.114657684524456
27.957036495698762,30.829831009049016,31.115425323688388
27.95872875848257,30.831143096954563,31.11603974879158
27.960720009516706,30.831894654838095,31.117635556729706
27.962973871015286,30.832818738839293,31.117453056723242
27.965097446709414,30.83337329964663,31.11831192367984
27.967154932320607,30.83384636386437,31.11891593406147
27.969700888517394,30.835041266201845,31.119300084989607
27.97128477259013,30.835188627716,31.119668194117995
27.97347578170665,30.83666840725092,31.119865136821154
27.97599211999952,30.83704352491693,31.120356880394073
27.97776355368649,30.838528668568216,31.12123612521234
27.980418127147768,30.83867022496344,31.12147762811975
27.983371244902557,30.83939960120153,31.12224597300432
27.985352929699975,30.840109115574904,31.122746079228673
27.987381552327,30.840879341416446,31.123586380553423
27.989545904607542,30.84173998772933,31.124657072589127
27.991529402891203,30.841667841935283,31.124661162125324
27.993820986099447,30.84306301928632,31.125965686784987
27.996083815728603,30.843691524010254,31.126085333852316
27.998545136561926,30.844312134407872,31.126505486881534
28.00083356357772,30.845046577928375,31.127717724905594
28.003433164514156,30.846181317418143,31.126985855801617
28.005892657460087,30.84675813483564,31.128527182382
28.008406397937016,30.848050390514388,31.12832126477801
28.010068538480088,30.849426818062575,31.12923702073569
28.01272639392202,30.850134534244326,31.129292055564367
28.0153562610732,30.85117578710576,31.130231128765338
28.01776766648798,30.85183317951541,31.1307126192605
28.02002397329582,30.852351818332604,31.130576177021176
28.02161080334486,30.853327583676474,31.13055542569457
28.02428739024598,30.854239045843386,31.13066321727533
28.026895997027218,30.855161515249527,31.130993631374253
28.02876526773186,30.855356023803274,31.132761015343707
28.031390709012804,30.856525417774275,31.131859084142924
28.034249765322457,30.856903266541554,31.132747913337965
28.03593316516084,30.857490768956353,31.133143666531268
28.038624285447277,30.857586914265003,31.133971991966174
28.041211924834965,30.858092499252074,31.13445089086497
28.04331739189845,30.859192559271765,31.134417232766438
28.04532202381997,30.858269270844442,31.13529105785352
28.04734600055796,30.85937354410523,31.136466279106912
28.04986427504026,30.859289064164376,31.136814678921528
28.05229392235635,30.858965386165007,31.137570968577336
28.054508953495233,30.86055244153873,31.138160903499262
28.056578506521006,30.86050127350269,31.138921411158428
28.058792802892146,30.860987915443438,31.14008367324439
28.061512923343052,30.86174473776491,31.140376589883676
28.064177744374604,30.86218385070228,31.141596983501504
28.066128159103393,30.86268253988065,31.14150753729628
28.067787017695778,30.862949678574747,31.142881844743144
28.069806863147967,30.86373168104862,31.143408289705707
28.072011253005158,30.86453426184356,31.144086487302204
28.074586335275885,30.864861468483085,31.144672761829263
28.076753445398992,30.865674312266624,31.14532972300447
28.078585199120198,30.866251277335014,31.145791854376505
28.080854877241094,30.867235284304794,31.147138420626888
28.083134829957046,30.868147972074553,31.147603696208947
28.08497304189079,30.86863379155671,31.14889079743213
28.087407687973176,30.869967872602388,31.149117518745193
28.090128239492003,30.870646624376597,31.15074778207037
28.091924951475615,30.872203109293118,31.15118210433483
28.094334275352914,30.87244539592045,31.152273764358107
28.09584783223137,30.873943035914017,31.152354679468775
28.098055060964757,30.87441283558727,31.153556775973485
28.100890849538274,30.87521823765528,31.154740284157082
28.102811843806563,30.87639061229304,31.15501590532919
28.10496838477334,30.877506281380782,31.15556652904924
28.106905318772387,30.877576853798352,31.156178302124744
28.108987860005527,30.878382267895745,31.157109050114464
28.111112998781678,30.879561372137026,31.157737369653667
28.11350210436605,30.879518127049153,31.158658238908586
28.115395847645527,30.88090463871326,31.158953346319716
28.117821454404584,30.881038768347157,31.159557696475876
28.120528518940905,30.88158705583148,31.159812581465847
28.12205171978162,30.882666437806428,31.16037906367955
28.123922256047127,30.883183886587673,31.16076402428937
28.12595313265586,30.88353649742874,31.16164721461834
28.12825326930796,30.883953353246234,31.16192509092584
28.130243017239177,30.885414183510363,31.163056327324124
28.131716754367652,30.88544564540262,31.163750530503854
28.13419026384302,30.886400153171753,31.164287171899705
28.136681501976643,30.887978233944906,31.164390605268903
28.138798235239243,30.88852924060337,31.165691889189855
28.1404370699708,30.88959681098703,31.165007453436353
28.14294686684982,30.890443900635226,31.16634888640416
28.144666033531905,30.891630419248607,31.166374624453383
28.1465285221649,30.892092897499566,31.16764043433075
28.148495655669876,30.893451323691398,31.167749193597757
28.149833026823092,30.894777665602888,31.168922835637858
28.152615937348656,30.894809005019926,31.168931807282355
28.155210854574804,30.895186234913417,31.169643225222664
28.15628463390635,30.896467794502986,31.17060017356742
28.15812634539524,30.89656055530469,31.170926352108662
28.16049832998455,30.8979132889692,31.171650358771256
28.162778766765246,30.897354489219204,31.17215661947681
28.16452295060486,30.89912066569496,31.172863479120252
28.166323413017203,30.89922089562016,31.17313967571981
28.16863308099461,30.899046618982716,31.173743470850077
28.17094406104383,30.898630929198873,31.174858031725154
28.172464991004986,30.899377987341772,31.175213309961105
28.173952415983546,30.89915056592229,31.176277566549516
28.175759220674863,30.899154866942293,31.176720572765312
28.17819836643395,30.899638592250064,31.177487918418212
28.17965990266968,30.89999850965956,31.177947924797394
28.18186987117146,30.9004728606606,31.178549416954677
28.184196882576625,30.900864895841032,31.179374282584128
28.186668751669544,30.901000833998694,31.17999192222453
28.188936735686806,30.901407728470257,31.18084459845914
28.19014473509855,30.902604916110306,31.180330012233327
28.191815212134227,30.90297053583914,31.1819512858807
28.19421678445879,30.902838986997367,31.1822519343617
28.195939772269696,30.903629425160773,31.18267760696989
28.19799002527286,30.90449823481903,31.182377351447776
28.200824018677075,30.905111981030274,31.184086500366995
28.20286933937801,30.906073951309292,31.184272398262628
28.204553766274373,30.90658468822395,31.184781757548883
28.206383743643492,30.907043002058053,31.185235876501707
28.20856577066357,30.90749625530254,31.18684648552135
28.210506271428514,30.908182199116723,31.187038204091706
28.211898472069525,30.908916497493717,31.1872799136367
28.21458902159858,30.909210650933574,31.188514315131904
28.217436198831724,30.910198675577107,31.188601334987563
28.21920206373735,30.910780604143685,31.19035543150514
28.221206653484487,30.912089663773603,31.189797793010662
28.22352970291775,30.912830417240407,31.19161235409522
28.225916301586818,30.91370613355362,31.19153727702053
28.228262971407013,30.914350509106242,31.19194530826149
28.229809169224023,30.915714984245845,31.193131142125516
28.232136390684857,30.916516581632894,31.193189816086708
28.234106337781313,30.91720906338503,31.194911529788747
28.236296770179624,30.918741970506595,31.194671257861543
28.238695572957518,30.919929328166127,31.195997511462217
28.240906699556074,30.92051670363608,31.196395605678315
28.24324128555853,30.921920121178943,31.196855438445745
28.245144982820744,30.922544504735903,31.19806387672121
28.24748286397755,30.92433126804672,31.198226112439016
28.24960557989995,30.924684535864053,31.2002301820765
28.251732730482534,30.925689330098454,31.199560435928554
28.253245609242615,30.925959320941967,31.200429636383546
28.255051966605954,30.927620478032498,31.200467016682328
28.257278608201467,30.928368479519182,31.2011489649141
28.259866061125443,30.92907344063267,31.2010137933554
28.262210964765053,30.93011626800539,31.201111482377556
28.263668193608737,30.930533680952948,31.202348993969004
28.26551624935661,30.93100161836897,31.202764365768672
28.267547782237227,30.93103547383477,31.202761050328665
28.27017531746343,30.932179322595104,31.203418139368896
28.272052683049523,30.93246254033744,31.203672533695087
28.2736196364368,30.932284272992142,31.204954407176167
28.275601012321054,30.934564158728012,31.204965798892793
28.277671623857223,30.933420722919536,31.206446810195438
28.279527347600837,30.934001082951973,31.206732458656788
28.281329592667696,30.934064015415572,31.207170774539243
28.283958330958505,30.933707308263372,31.208394133984115
28.285883123046382,30.933711284138216,31.208111544596854
28.287494221055557,30.933796956070715,31.209307895961654
28.289155754454953,30.93338774807831,31.209755384116793
28.29181062583438,30.933468836470396,31.21099506302654
28.29433386055711,30.934196750721018,31.212089225948986
28.2958643473443,30.934020569026988,31.212782538387263
28.29821496863024,30.93410217105707,31.213799140365243
28.299894662063096,30.93496775886718,31.213566971985458
28.302130916086647,30.93510840370355,31.2131094368507
28.304566877711814,30.935816126850497,31.213502944830683
28.30661477808921,30.936517942673873,31.212503344264775
28.30940353142136,30.93636845748769,31.212093042753203
28.31107008045585,30.937344146397177,31.20964070234605
28.312981266920033,30.937583888137134,31.20922509760021
28.314416791661596,30.93866562589791,31.209072947515445
28.316553746498492,30.939170213941285,31.207539170070113
28.318829437777715,30.940602148221863,31.2066149553363
28.320694521111577,30.941108072028957,31.20509542574755
28.32260501303395,30.94190733690864,31.20541860263739
28.324449546049742,30.942965327198166,31.204929429239865
28.32652202744301,30.94258281960223,31.2035419193559
28.32827499198958,30.944326815320274,31.203238632674882
28.33080238644753,30.94487441265825,31.202308964337355
28.333025253708502,30.945657712376793,31.202232596605924
28.334788569907126,30.94644842646717,31.20269154917149
28.336669558928218,30.947442324339907,31.201759983089843
28.33859579445836,30.948274358013084,31.201470676324057
28.341058321105194,30.949175049611068,31.201831826059482
28.343054847159035,30.950101643372392,31.201447276366462
28.344887493947063,30.950197579130357,31.20149882020046
28.347003506782833,30.952290829534537,31.2014930549447
28.349171893050716,30.95277623363371,31.201713463308025
28.351151919681254,30.953083312778332,31.202237179316267
28.353512563615,30.953589585505256,31.202056000552055
28.355452700427474,30.954428806449684,31.202819124908366
28.357534339316338,30.954434999584123,31.203444670613024
28.359411043135616,30.955183073325912,31.203981792145417
28.361319700694544,30.954152535853975,31.204352451782672
28.363319423274326,30.95491081177435,31.205105491105606
28.36593606526446,30.954854833679658,31.20572666116918
28.367832208488885,30.95580170661043,31.206180621685856
28.369835733729513,30.954259957560918,31.20670785557347
28.371784014191384,30.954853948991147,31.206556520071068
28.373367478753607,30.95574539907806,31.207885910440325
28.375993871204265,30.955473215746604,31.208599605235822
28.3774908141546,30.956589756199335,31.209615157855062
28.37881383227295,30.9565622319004,31.210563573627844
28.381221477034792,30.956562919674685,31.211486191976817
28.382930184098054,30.957281875469054,31.212351457745427
28.384972891016513,30.957887212556955,31.212999413680667
28.386633624349713,30.958290494964142,31.214045065663637
28.38858622183463,30.958798306328198,31.214215332446507
28.39108036894554,30.959577087157385,31.215498267931533
28.392508169382317,30.959609346106838,31.216316710491977
28.394721499870215,30.960789864110545,31.217107437036873
28.396818812118042,30.96130862760177,31.217874979858525
28.39847726479843,30.962057104980275,31.21928632625878
28.400684610614878,30.962891267973582,31.219871339952864
28.401761009731143,30.963296296251723,31.22022981905736
28.403937923889625,30.964491906446227,31.22111436729846
28.406443441556227,30.964391733434297,31.221949353309
28.407967626342327,30.965962743931804,31.223080770743042
28.409616368516772,30.966754959455955,31.223334865385457
28.410400423370817,30.967361038541526,31.224712780518665
28.412321822933503,30.968790889659005,31.22534301086214
28.414554294120116,30.969647278270486,31.225994602475705
28.41596070467567,30.970661390614392,31.227129982913645
28.417207423826763,30.971269853466524,31.2275873139156
28.41954330790812,30.972162840624826,31.228884020330277
28.42153845836734,30.97328617430179,31.22949914759564
28.423224531102335,30.973610723932012,31.23032553461104
28.424053473927312,30.975001534048502,31.230896032348486
28.426579103087974,30.974601824798707,31.231800888842145
28.428885439427862,30.975951824049446,31.2320428008017
28.429827249893897,30.976537145260714,31.233264649257162
28.431804734652196,30.97645730818816,31.23400636561985
28.433830056622398,30.977740673640582,31.234418207813597
28.435797761850125,30.978330789524016,31.235227389878126
28.437867540073643,30.979213870724852,31.235256949213458
28.439696929530484,30.979854655563052,31.235754135880462
28.441706374920326,30.980775463998604,31.23527010614755
28.44380888263069,30.9815804205638,31.235782843395278
28.446027138499332,30.98239496374758,31.235427886843993
28.448235825937275,30.983780127271135,31.236718086581057
28.449998545078657,30.984687927235697,31.236771876155323
28.45169648389414,30.98564370083855,31.23714780055424
28.454389473538075,30.98742808360717,31.237738609781402
28.45612981799902,30.98749624043458,31.238514335394086
28.457766829000427,30.989018384428547,31.238571463878756
28.460113841467383,30.98925145167121,31.239029513995803
28.46260481919778,30.990821011606133,31.240151019652885
28.464373111725337,30.991035647138663,31.240906700554692
28.466541860844966,30.99233088564901,31.24099116062922
28.468711793382397,30.9932409779394,31.242052165773934
28.470984408855475,30.994117517159395,31.24254849836474
28.472788591438402,30.995415783792968,31.243194085246753
28.474860187896695,30.995810743156955,31.243876326093112
28.47711086257288,30.997032405394478,31.244183298458047
28.478873651490552,30.997662096717562,31.245462182693867
28.481071194144935,30.99853161255732,31.245310675160745
28.483089287824356,30.99967169141888,31.24671089019884
28.48530406824728,31.00045898511185,31.24712400869133
28.486948404483815,31.00096869747794,31.247775716085048
28.48918982674661,31.002305317490908,31.24852860247084
28.49107500872064,31.0024553755974,31.248746049094272
28.49271956227434,31.004145084698465,31.249771936388054
28.494520216693026,31.004527625405906,31.249822037900188
28.49598613996555,31.005566601494863,31.25090290701218
28.497762828467017,31.00583975937987,31.25055542121219
28.500427950577247,31.00675321570058,31.251724983769567
28.502021002461518,31.007190423671855,31.25204622856746
28.5036913095225,31.00674421180454,31.253257369290438
28.505547847715455,31.008734235135375,31.253568429460262
28.50718056161015,31.008303028624056,31.254329019680682
28.509443967612874,31.00909432665624,31.25546254627463
28.511061673206882,31.011002110267807,31.25576187582137
28.512920896493217,31.01070385004272,31.25708258076199
28.514875311330528,31.011042897168085,31.257378238191563
28.516976900195704,31.011846699710187,31.25797350547591
28.51874386934646,31.01200648650888,31.258167731807198
28.520777752533423,31.01258959568957,31.25875733718828
28.52203919321024,31.013211508049263,31.259321153726887
28.52433729959057,31.01397630431436,31.259173659902796
28.526406513151755,31.014285806055163,31.25951600494879
28.52873675484373,31.015079458813688,31.260044701031916
28.530413903020598,31.016047111031288,31.260495261855343
28.532626632284828,31.016243779282952,31.261312221347417
28.534762627836713,31.017333606540355,31.261588994158068
28.53661881121448,31.01809183525319,31.2625315813137
28.5389323454633,31.01835131132472,31.262532015541062
28.54065364409262,31.018453240089578,31.2628785867695
28.542946397493736,31.019864249830004,31.263804283509195
28.54535196623644,31.0196333141096,31.264506673313804
28.546747915338265,31.020772452833004,31.26499880137139
28.54891073461426,31.02094178155174,31.2656468293987
28.55047104513105,31.02148965472526,31.266910872883802
28.552202086598072,31.02196843280366,31.26656981556347
28.55466447570081,31.02145872486689,31.26759933809444
28.556375283810567,31.022515509767064,31.268482744895564
28.558933721006547,31.0229669414578,31.26881788211742
28.560805121772113,31.023718727029536,31.26960730339632
28.562225236420776,31.02411319149736,31.27004304528669
28.564780495938518,31.025190772482784,31.271306188893305
28.566920907845642,31.025833329602314,31.271736075175905
28.568261837406624,31.02612984538794,31.272877870767953
28.569986441392956,31.0274640519187,31.273272751556355
28.572379397718656,31.028211589083075,31.274518011740817
28.57370043216658,31.02908850125219,31.275601072607255
28.575740093692403,31.029788166944154,31.276176893367843
28.577804611624806,31.031404028978685,31.277325044625233
28.57938169195158,31.031559849981374,31.278189025894388
28.58044647125518,31.032143828210973,31.278842580314915
28.582788397214397,31.03251386947397,31.280040005492417
28.58516298020627,31.033219988965346,31.28023917207301
28.58567520072533,31.03427367503808,31.28162631156269
28.587176063290954,31.034478272247355,31.281574647601424
28.589932540312045,31.03546055958164,31.282372775068872
28.591391995432886,31.035485506539867,31.28243668759257
28.59277449649701,31.036737042337727,31.283551526231115
28.594743402405392,31.036443126421602,31.283949905535266
28.59658978880198,31.03832538997998,31.284530794349145
28.598394676608727,31.038714215432694,31.28514597510734
28.599670933306996,31.03911232421329,31.28638800166079
28.60169947544393,31.040438473675167,31.286078787668615
28.603738323606805,31.040797764689213,31.28727651822425
28.605261771399825,31.041415179664224,31.287226918838556
28.607157644589552,31.042724134882505,31.28744510465479
28.609586867484236,31.043168817771523,31.288078014815966
28.61106567054478,31.043602123890057,31.287640492775978
28.61288199734347,31.04454376880249,31.288229967628975
28.6146838025258,31.0446610072284,31.28795914619884
28.61660546897606,31.045335790157836,31.288637746398415
28.61819159816624,31.04573520268127,31.28802633954326
28.619459054854495,31.045823884238132,31.28931575179658
28.6213690981633,31.045635869744757,31.2887238976708
28.62320865179475,31.04558226152179,31.288982461944414
28.624721686997717,31.046303361599904,31.289048293998583
28.627040779962527,31.045453602614387,31.289498763772432
28.628997951913234,31.04629526292691,31.290066342180136
28.630574707815207,31.04677458430066,31.290895430102807
28.632128505234352,31.046667760950708,31.291609222400226
28.63448405678074,31.047249707214036,31.29208544131943
28.63628207710161,31.047520212809605,31.291770164208966
28.637480006007646,31.048266461910842,31.29311495656642
28.639469016333763,31.04822423906056,31.293104674938643
28.64173477629055,31.04912605874007,31.294500489892755
28.64336379773117,31.049652964075946,31.294693623463992
28.644854271407336,31.05068734644715,31.295155006500494
28.646590492809377,31.050730551753986,31.29534142480987
28.648558167296123,31.051340338633658,31.296052111279383
28.650854303276752,31.05134835104961,31.296296874321527
28.652402246926417,31.05207854149713,31.296798792293533
28.65426058586897,31.052597082209246,31.297673752996943
28.656138383328873,31.052650460617123,31.298337021143965
28.65764734547948,31.05417573207369,31.299094450824075
28.659916415901094,31.054023698746775,31.29937680314014
28.661073674557716,31.05508905992385,31.300505765092485
28.663627067695842,31.055217224165254,31.301012706266853
28.666050275094058,31.0563348639949,31.301981791910762
28.667330953928886,31.056787212534545,31.30276787259087
28.669366021931715,31.057156360574808,31.303774853999435
28.67113771848529,31.058365173031326,31.30445152258861
28.673327425268468,31.058473167392712,31.304965215318425
28.675495993799046,31.059690208554112,31.30603396574771
28.6762792721329,31.05938352444273,31.30610297134831
28.678739671246085,31.060410494368877,31.30741415789759
28.68041934070344,31.061315778243742,31.307360236348167
28.68201282641565,31.061725500164677,31.308539349021686
28.68435160486753,31.06233812380513,31.308737196093375
28.685610602127497,31.062776928366837,31.309099292408714
28.687409336273895,31.06393331086426,31.309835409340828
28.689285581625175,31.063718883433097,31.31042225935208
28.69113676340533,31.06506470372953,31.3112919359132
28.69331627922695,31.065435699667567,31.311318846666943
28.694467874487618,31.06664195453988,31.31084966852753
28.696315260321956,31.06748126534319,31.311429868799472
28.698551328588096,31.06770415446329,31.31188806434947
28.70013646795853,31.068282274648872,31.31127875209576
28.701556428858538,31.069270774630645,31.31204095159157
28.70320693991152,31.069426295073423,31.312746118057568
28.70527457769363,31.070015269402287,31.312527642420452
28.70714655957389,31.07133195840564,31.312794946743505
28.708442913300228,31.07154420143885,31.313104718115056
28.71019116339543,31.071861343111586,31.31361046195082
28.7127524891983,31.073183418907927,31.31435285379652
28.7139827995542,31.07357873417906,31.314262254288955
28.715779340517958,31.073776394562497,31.31458619515609
28.71759812254264,31.075370622742724,31.31542863889234
28.719561091858615,31.075994331427076,31.315319482674276
28.72153279062878,31.077106292780407,31.315782544379374
28.722915223366286,31.077562146865954,31.31609384426996
28.72480786181727,31.078726223755094,31.31647998839151
28.72705608089975,31.079137304734115,31.31694085451146
28.72902024375742,31.08045073896649,31.317681601586415
28.73072646014557,31.080093791855976,31.31733181726547
28.73266596545523,31.081034476228623,31.318643650887704
28.7351845599523,31.082262222978585,31.3187084789263
28.73696168856155,31.082539301329334,31.319934353423065
28.738654351847977,31.08292236150357,31.32018248823961
28.7407366478193,31.083920388428957,31.321181442574947
28.741920561189225,31.084541905763786,31.321611753610124
28.74407453468091,31.084747469089763,31.32170111023791
28.745956748978458,31.08570135039009,31.322749813581545
28.747196886044357,31.08605077183082,31.322560810113753
28.749711519761682,31.086880124835922,31.323356516531895
28.75194758196149,31.087800138660562,31.323371895215118
28.753983045582295,31.08880684872032,31.324647057800806
28.75570169976003,31.089454780648637,31.324225111438878
28.757358880876435,31.090477700761603,31.325413490918855
28.759799526655247,31.090779319599275,31.323260409409365
28.76067551130928,31.09203244885031,31.323722107595664
28.762392453015444,31.091882897138298,31.324328146955335
28.76427978158532,31.093129969175465,31.32419709039906
28.765996127342408,31.093807145759385,31.32482942628604
28.76735851339124,31.094287508129213,31.324759686824514
28.769766998297065,31.095947253460572,31.325166928672804
28.77128724775169,31.096636269023815,31.325525595334028
28.773154967288598,31.097658700297096,31.326208371460066
28.774715429877812,31.09838143564283,31.325887647569267
28.77677619079575,31.099304383264087,31.326629316557945
28.778598603495084,31.099535520009155,31.327497070952425
28.77994435408238,31.10092284750999,31.327402492384895
28.78200569476821,31.10119978051747,31.327511946141104
28.784136450895723,31.10232792138475,31.327719691123576
28.785890126209075,31.102833917752115,31.328947664974475
28.787575524095658,31.104337182043544,31.32896481056667
28.78951247710996,31.10470006018419,31.329437979155692
28.791624683256103,31.105385321587384,31.330060478827583
28.793114414810983,31.106673756017656,31.33075085643259
28.795092157437196,31.107218329040705,31.330864075526968
28.797237773635025,31.10822897675839,31.33154733516331
28.799188115713612,31.10846260865027,31.33229179085003
28.80050193579073,31.108850186293612,31.33218347072735
28.801415802716317,31.108676249198652,31.333496890289613
28.804405660321343,31.107484677147546,31.3332544037859
28.805786708036123,31.108379520731244,31.334373307738407
28.80636877472615,31.106733601269255,31.334934361521825
28.808328465944992,31.106951710849064,31.33512989873712
28.810158504154693,31.106179804021338,31.335147166659162
28.811643498320283,31.1053834338475,31.336201602124255
28.813007286510732,31.104895457442538,31.33630658065639
28.81503900189709,31.10467392471692,31.3361789424429
28.81708491950971,31.104865737660692,31.336517018949056
28.818603789613842,31.103482835344323,31.337706843082316
28.82059093581896,31.1040252433847,31.337082653411926
28.822612621485433,31.104115126850726,31.338242425905307
28.824174237179335,31.104271765568097,31.33836901560152
28.826308619158958,31.104452055873164,31.338794467975806
28.8280869689251,31.10449591890578,31.339228370119923
28.829431888352957,31.10467474064361,31.340411014889543
28.830695643552964,31.105066194150876,31.3403005391871
28.833021744110773,31.105653743060003,31.34063946598584
28.834922415172578,31.10632958745547,31.341026592108516
28.836139072085697,31.106344729112667,31.341883207040663
28.837834692348437,31.106722776801487,31.342156824826954
28.839907379241126,31.106901838428488,31.342102158256765
28.84172528951921,31.108108864611847,31.3430711882731
28.84327674236936,31.108061874241702,31.343773021055163
28.84512514958655,31.10853485328772,31.344706886564566
28.845462755507633,31.109583194124987,31.34454908445186
28.84651781437948,31.110403061483012,31.34559869991385
28.847905954266455,31.110992838301975,31.346278152711346
28.849771602931664,31.111860968649697,31.346356578978202
28.850503433224226,31.112737024115905,31.34716076416531
28.851563218698622,31.11329723946938,31.348191759954478
28.85363792609005,31.113936572292815,31.34823530370129
28.854860671425243,31.11475542752138,31.348943844461452
28.855827405958507,31.115405157211512,31.3498056794337
28.85772423290055,31.11631283209185,31.350499178266105
28.86039890011159,31.117396292629962,31.350424953805796
28.86179938858222,31.11814609236393,31.35165626351136
28.862940438655112,31.119109038312356,31.351564792926077
28.864817594195245,31.119894606224495,31.353443004146456
28.866531252283586,31.121231946295364,31.353742915515422
28.868245293646222,31.121780306265173,31.3544574460053
28.869690649175524,31.12275040521641,31.354871861933937
28.87130456675719,31.123939615251945,31.356061356214923
28.872086773647737,31.124414620592876,31.356254143891633
28.873996320125475,31.12492074824628,31.35683094662035
28.87611408155959,31.1261560976787,31.357698847532273
28.877237536753594,31.12637969503417,31.35834881931455
28.879037730865484,31.127384501964887,31.35803177534836
28.88028216327013,31.12789007303798,31.35909755870837
28.882162999987663,31.128872369545867,31.359551078140065
28.8842066735874,31.129037697204257,31.359714838979457
28.88608095151422,31.130698240687522,31.359551361248194
28.887563470746738,31.130346625541634,31.35979498604105
28.88943280732863,31.131690300422026,31.3604433296041
28.891412956672905,31.13216883826954,31.360707131299954
28.893099393957794,31.132937913782214,31.361544732356023
28.894503220153737,31.133539925363007,31.36154778756049
28.896010529965935,31.134519287342528,31.362116405125665
28.89816668337744,31.133901613292764,31.363703903765515
28.90048753736181,31.135479205961044,31.363606558945463
28.902230069488624,31.13491474271802,31.364310289785386
28.903775934664353,31.135391474959086,31.364275444584703
28.905772405873872,31.136100925155525,31.365663670164523
28.90819400602399,31.135924248416103,31.365550137273637
28.909690952328653,31.137157695172874,31.366252913196746
28.910884926722176,31.136848617703926,31.366684775716497
28.912705044282134,31.138285379814107,31.367562969306796
28.914717261687052,31.137858882138417,31.368324240683847
28.916836459710495,31.13901169116515,31.36873513777093
28.918242490308256,31.139739052643485,31.369797432072918
28.919970843494692,31.139582988777327,31.369367015117536
28.92239951685172,31.140621032111003,31.370755538990114
28.92328146341173,31.140965450850466,31.37100235064686
28.92430229797203,31.14133159404563,31.37166905177466
28.925312291476153,31.142432729063948,31.371860494292825
