28.842469564848688,29.493541387764743,30.367314236652994
28.844139577815785,29.49612848133129,30.369353251395196
28.845365726952515,29.498220994115776,30.372041913883486
28.847532682988096,29.500408964584658,30.374743543732695
28.849354542121652,29.502369530905312,30.376858816184573
28.85140373350133,29.50420409298956,30.379239135441736
28.85356564393192,29.506349769857614,30.381949768956385
28.855038267713773,29.508260501499635,30.382540151685138
28.85725134660403,29.510450439742854,30.384955214397642
28.85941085261969,29.51323547868849,30.388042441709587
28.860785791309805,29.515237775138253,30.389142142666646
28.862405217442095,29.51750306415123,30.39106160403676
28.86372345449814,29.520563391385384,30.393858903070615
28.865436627848684,29.522281653047543,30.394553256888415
28.86801704862524,29.524846118901763,30.395769721593496
28.869490909383806,29.526888859203627,30.397814589505035
28.8717776452045,29.52866080607052,30.399732463274148
28.87402251037974,29.53071065591223,30.401301681346595
28.87529907982769,29.533316590680215,30.40360129574416
28.87748271697245,29.534791393203882,30.405758830401524
28.87861698739166,29.536313631347873,30.408177768560822
28.8797636621314,29.538648690289197,30.410327155513297
28.881283029393533,29.541202034328464,30.412118912365358
28.882273436745795,29.54361353340421,30.41394592715179
28.88359060269517,29.545802009525076,30.41598025685008
28.884695486498554,29.547623684894646,30.417711971826165
28.886502236406507,29.549920052330698,30.41946868016521
28.888696280025275,29.553307775510532,30.421743157633774
28.89070074278969,29.555854000951612,30.424303094556443
28.89189951176728,29.557678245029045,30.426121252830054
28.89350775388104,29.559688626520714,30.427969287539696
28.894352756859764,29.5619714654319,30.43013583204089
28.895089033941723,29.56379371751985,30.43212572792084
28.8969050832238,29.56577490407262,30.43402942722919
28.899611927090096,29.568283561264725,30.435726476002234
28.901013171632496,29.569910236886304,30.437838411175676
28.902256015866516,29.571673548141426,30.43988785147977
28.904098447116688,29.574215485157502,30.441905360683666
28.905694599578922,29.576108676284072,30.44360532118496
28.906840820002706,29.57783235014881,30.445558011296793
28.90931480684852,29.580622538534666,30.447633203376387
28.91095028816286,29.583248128585538,30.44918117396669
28.912389600861438,29.585274759007408,30.451425883744324
28.91412449568632,29.58741660084094,30.453999182301978
28.91599305487349,29.588879643267575,30.45578158364249
28.918131168892685,29.59095405182245,30.45827119990465
28.9200602108721,29.59392849175041,30.460100312785684
28.921110542274874,29.596530021381522,30.46151757210056
28.922882305998378,29.598090746784603,30.463969555236385
28.924666483579916,29.60035050080898,30.466280576328366
28.92585627879876,29.60319330755611,30.469081290013904
28.92832894679838,29.604420919766472,30.471603415109985
28.930243384436448,29.606152883249234,30.47445456241165
28.93119991789367,29.608554875745014,30.476596756521353
28.93346823890573,29.610846936879753,30.479385301573963
28.934379799116684,29.612509607593644,30.480687415836677
28.93535812049286,29.61507009459369,30.48290067983926
28.93708363950202,29.617598497148734,30.485547041427175
28.938729188302506,29.61952740150916,30.487348016683285
28.940519663150145,29.621516862352554,30.489217685082597
28.942620033393855,29.623436720892762,30.491748892585573
28.944341642520165,29.625456828410876,30.493897642902525
28.945928008170995,29.628091876482245,30.496603582207765
28.94765032299435,29.630878262557502,30.498346861566553
28.94876059778836,29.632763307310835,30.500418814763414
28.949989358372665,29.63471062152511,30.50296603321018
28.9521880669081,29.636960384800158,30.50477703903489
28.953390143496595,29.63945604359664,30.507267267845442
28.954997882437645,29.642063906217917,30.50929162001427
28.957083006890905,29.64402747042616,30.510514023723744
28.958690916651683,29.645741682728982,30.512723370580176
28.959905679486177,29.648223372658027,30.51473189221157
28.961564239122257,29.650752267351244,30.515726480481934
28.96319203575706,29.653083191037204,30.517312306724584
28.964894933721794,29.654885738683674,30.519871956184268
28.96617072058418,29.657149588505895,30.521789355759125
28.967312388979202,29.659295392230355,30.523602154652274
28.968809677611816,29.661969982943393,30.52583481956926
28.97031091392276,29.66441150011748,30.527569652620855
28.971439156272222,29.66687302065672,30.529328564438455
28.9732666601272,29.669090139297932,30.531722226252164
28.974800817139446,29.671581068959117,30.533569567715396
28.976429854519413,29.67424458429221,30.535291897861903
28.978509887079724,29.676371930237316,30.537464912963756
28.98067577088321,29.678501197224136,30.539042021940407
28.981724020352356,29.681420420953263,30.540161834329403
28.9829425902525,29.683885504488536,30.541358441345245
28.984214199573387,29.68611110757349,30.54418967262121
28.986415869294298,29.68846050872193,30.546288080853387
28.988215597800394,29.69089716798278,30.54741812455051
28.99024926668558,29.693748362504667,30.54952771330432
28.991580003579998,29.695835408241948,30.55147082034688
28.993401770008095,29.697982497867788,30.55290910482194
28.994949995827216,29.701246075042818,30.555414115591248
28.996542107599016,29.703694458922417,30.55789891605719
28.99812006315893,29.70585679193794,30.558860710762232
28.999728703256366,29.707832405612905,30.560881745601428
29.001255619879537,29.71014188547961,30.56293773798331
29.00282625688874,29.712576917422346,30.56430752785525
29.004818625480468,29.71475505179034,30.56625070402838
29.006803966184094,29.71657968095631,30.56799548623391
29.008597164326105,29.71838462586031,30.569515459936444
29.009817122736766,29.721052078077207,30.571254513921872
29.011353917847053,29.723245265672862,30.573838059950134
29.0128237394293,29.725511665710734,30.575573101838263
29.01401010204441,29.72790785129877,30.577132184334847
29.016104254795017,29.730688429787318,30.57983679845877
29.017831919876006,29.733089831581832,30.580645457492466
29.020072585716584,29.73506063436137,30.581977571740335
29.02162826372583,29.737298217975052,30.584311337288646
29.022743761395997,29.73939381864657,30.585950555215668
29.02399734635738,29.741672089623215,30.587714823176107
29.025524498246916,29.7434922608631,30.590210095813113
29.027920718138812,29.745006755739244,30.592441278971563
29.029396863298608,29.746956243368828,30.594289589932306
29.03116735699593,29.749496822806776,30.59671058402211
29.032671149923267,29.75187610116683,30.598644810455657
29.034615038499272,29.753890137299805,30.600289700386504
29.035291859980035,29.75631136484647,30.60209832500998
29.036131099858885,29.75837329635973,30.6039281022904
29.037879355386792,29.75978070288511,30.60523444002967
29.03978874714158,29.76168345957598,30.607281708941393
29.041931681835816,29.76465283452991,30.609991150436798
29.044588774155553,29.765615425199115,30.61244094743077
29.046296858892504,29.767747269575786,30.614498015976096
29.047896232657294,29.77030178827983,30.616830812589345
29.049818505703943,29.772050983642874,30.617851960961083
29.051441554610868,29.77402371160246,30.618737209222402
29.05362668559849,29.776985668786082,30.621230942416673
29.05531681605515,29.778584741107203,30.623479148311322
29.056684780768073,29.780503629224874,30.624939550757478
29.058647594898837,29.78265555058339,30.626911351147168
29.060136358928148,29.784436268346433,30.628789834897063
29.06145921983697,29.78723555959872,30.630996785784067
29.063358646244936,29.789837237694428,30.633144158017945
29.065351158171403,29.79121560850437,30.634663116035156
29.067782940122427,29.793095501544972,30.637271682896646
29.069790865949116,29.79521437491212,30.63902314304626
29.071291319957048,29.79719387082557,30.64080115195944
29.072673714847713,29.79854584958522,30.64316849823374
29.07473018623548,29.799859519752026,30.64503717578276
29.076762084530973,29.801334740307304,30.646803991666857
29.078422786105904,29.803591421035456,30.648819861033772
29.080637873479525,29.805572413235602,30.650717394877624
29.082007928178193,29.808280969240215,30.653005278334167
29.08317220494396,29.810296638405465,30.65518618626573
29.084764438577558,29.811970656186656,30.656820565036558
29.086701903769967,29.814539535385165,30.658670057037703
29.088822073162817,29.81726873251214,30.66041226164033
29.090557853883556,29.819233076602977,30.662633919903705
29.092119794032875,29.820600746025278,30.66477056279188
29.09370159013587,29.822990903125365,30.666112536500172
29.094745111679202,29.8255540937702,30.66837988190474
29.095560368097967,29.827962615681614,30.6699357289934
29.097611187754616,29.830594085600236,30.671895390375887
29.099130631217285,29.83260396835705,30.6744733216632
29.10035509403486,29.834807957062935,30.676693491507518
29.102339260550888,29.837663081600194,30.67820986377983
29.104118605887912,29.8394717187198,30.679742912757373
29.10604734862172,29.841476019367747,30.681953278874108
29.1072229811271,29.844396065945276,30.68348959120799
29.108282459929065,29.846336943874157,30.685113512632803
29.11015738251922,29.8477649198674,30.686314769848796
29.1108400459958,29.85039751186668,30.688747841034676
29.11236683258616,29.852574494551813,30.69117284564301
29.114348781436703,29.85430240878422,30.693016107328937
29.11629466071758,29.856798334946085,30.694999804806496
29.11788154938268,29.859810743419672,30.696966206605016
29.11905415296861,29.861909023875064,30.698675225429636
29.120443293983836,29.863925991288017,30.700687076522296
29.12161417079944,29.86612877684039,30.702483531935524
29.122655943550257,29.868558478180873,30.7049726471565
29.124562622888423,29.870592106957957,30.70696886732225
29.126149984682044,29.87292498267458,30.70930620134281
29.127983460730388,29.875319696427354,30.711641250726863
29.13004031737188,29.878139453420793,30.713677549746045
29.132054168990912,29.880528123124517,30.715168721241426
29.13447516310758,29.883129633180697,30.71697615047478
29.136419777110113,29.88593783581775,30.719590605652655
29.13731430606959,29.888932306150714,30.72111371276456
29.139009669748198,29.891299771775486,30.722704959812262
29.140653141836683,29.893176914852205,30.7246916925467
29.142741296728715,29.895533991889394,30.726228181412942
29.14414534020682,29.897759350508466,30.72860155674754
29.145303204473493,29.900677412182574,30.730215550767085
29.147485041661795,29.903073698571596,30.731864949192623
29.1487862987821,29.905733769279607,30.73408348387389
29.149760521185158,29.90895187115756,30.735439341140705
29.151734409532626,29.91202843131768,30.737161031423838
29.15318044060722,29.914242790624037,30.739451502257168
29.15498059013808,29.91674205807559,30.740780204767468
29.156626901453766,29.919452177600068,30.74344446091597
29.15763850788899,29.92206795617558,30.745187691771193
29.15904669779151,29.924897504515155,30.74627840586097
29.160189286147983,29.927660084003232,30.748779121920286
29.161800806711774,29.930469714735555,30.750059592744616
29.16280266178544,29.932864045106655,30.751048661956396
29.16324883701824,29.935642267598993,30.753262360867364
29.16450065042124,29.939339889990052,30.755670196956842
29.166173271493637,29.94205483276216,30.7574462470488
29.167515688103144,29.945066907443888,30.75856727207406
29.168757248820004,29.948567461657333,30.76001441501896
29.17063930120348,29.951451202920477,30.761742627414378
29.17157282718305,29.954513664371714,30.763508057671828
29.173035327169515,29.958687061167304,30.764770597256547
29.173880895520696,29.96202306798309,30.766684343117852
29.17475790723177,29.965528099523535,30.768219408243418
29.177173857212082,29.968785456823372,30.770324576624457
29.1779391192261,29.97206080060586,30.7732890710776
29.178632995324673,29.97593901776495,30.775229718181475
29.180566155170435,29.978943415384023,30.776797359234514
29.182429970794146,29.981675951961307,30.778694159153815
29.183621574663526,29.98489323692303,30.780057447162523
29.18536330592433,29.989560294483443,30.781893206850413
29.18661790129807,29.993351799705167,30.783730936065872
29.18788556360441,29.99644557688199,30.785671497036926
29.189111005367767,30.00016229456258,30.786706047205612
29.19094511241667,30.00408866602411,30.78869071077031
29.192545282745304,30.008141585887905,30.79124433644975
29.193349997328667,30.01234037293658,30.792494103560045
29.194601460536557,30.015822662767416,30.79490994550521
29.195992858148966,30.01936127213122,30.79677634637474
29.19737355996844,30.02331276885398,30.797671933016666
29.19882776568571,30.026727423294837,30.799769784978665
29.200832336656507,30.030409532939565,30.80172224793611
29.20241208356027,30.03342144002669,30.803278152830494
29.203267164607922,30.03704667076096,30.805062584463624
29.205224476213793,30.0412610153851,30.80726460184956
29.206499788359363,30.044412311674748,30.80863702621403
29.207944473105634,30.04801299055721,30.809573180971043
29.20916581082364,30.052512549976193,30.811536405879345
29.210395196414897,30.055606983795194,30.812925015063243
29.212368438933435,30.059261562248786,30.81487861859906
29.213747028156824,30.061826298490928,30.8169478471638
29.214288268789957,30.064671965818825,30.818442600118907
29.21590638394729,30.0685271381301,30.81998818026257
29.217058086657378,30.070723835027966,30.821832348929185
29.21825799616351,30.073841700423273,30.823856751127863
29.220645023997996,30.07766144324251,30.825306850551204
29.221877986174633,30.081365583661828,30.82654893956013
29.22337287804985,30.084683756788245,30.827956702002854
29.22553768562876,30.088248668883683,30.830044578507025
29.226007298203122,30.09143180961417,30.83230779021438
29.22694683746748,30.094544142293515,30.83378122709928
29.228410050319432,30.09869163700052,30.835173886143004
29.22977902278225,30.10175750922108,30.83700107725045
29.231223548824268,30.104674642270723,30.839228910309544
29.23254092741876,30.108155967537428,30.841908831607267
29.23423155950775,30.111211362872133,30.84350453238734
29.235538146961552,30.114581779941677,30.845295054471226
29.2366366269379,30.11794461808595,30.84688250708549
29.238164321269625,30.12096991166122,30.848191706546583
29.24002872497923,30.124230591695664,30.849770622095853
29.241626786951365,30.127074335977333,30.85130843749251
29.24288737634615,30.129873383537916,30.853633005267795
29.24423217692364,30.13252327603345,30.856372781624906
29.245665181290583,30.136236376987245,30.85788093033002
29.246827151905777,30.13941886167588,30.859693932018956
29.2483237022401,30.142252434723066,30.86049228971365
29.250444977778386,30.145508117138014,30.86181390977389
29.25194879300904,30.147573264791667,30.863951458096395
29.253886034440168,30.150392961931306,30.865549272111394
29.255543019706796,30.15327638226241,30.86720328722769
29.2562529149249,30.15599100116789,30.868663201489067
29.258393191922206,30.1590128695743,30.870555682843914
29.25994621166712,30.161276294483695,30.872543774952316
29.261176117330727,30.16415477463194,30.874103188063163
29.263572864447873,30.168046029679743,30.875472795046296
29.265080106745295,30.17022835586614,30.87655384944071
29.265660502229114,30.17182893007258,30.877702175069388
29.267768033175436,30.174127693037764,30.87998918514574
29.268541099971056,30.177456492750178,30.881488513099747
29.269585104824337,30.179455347536695,30.882736186332046
29.27122230581891,30.18168164961185,30.88500755093238
29.272085654591656,30.184133596628364,30.88641401087458
29.273153399479497,30.18760894282911,30.887204583419738
29.27477475618636,30.19037498876287,30.88886246580957
29.275650073900973,30.19319190254478,30.890459532184575
29.277612267680468,30.195815269097587,30.892203273638536
29.279742708423562,30.198223026810176,30.894153341124337
29.28079411636514,30.201471554845334,30.89551673020366
29.281719403421814,30.204277895305374,30.896808220058322
29.283071340650856,30.206800161727813,30.89883740547862
29.283607390554263,30.20978124981255,30.900212140518597
29.285182244924677,30.213106966215996,30.90196770897334
29.286191327138198,30.21618099948579,30.904575694233863
29.28681372196891,30.21906599266153,30.90556982002552
29.28888626612956,30.221460722934825,30.90677834032194
29.289555527788625,30.223861564189495,30.909448443329936
29.28956821758665,30.227452985618672,30.910965041373686
29.291163424504674,30.230219748351104,30.91204396107478
29.29278499231644,30.232884324946497,30.91363072755253
29.293723171098595,30.23540716089442,30.9150266038866
29.294955713943537,30.238335133861757,30.91625900955854
29.296590472626427,30.24119345881688,30.917712246754554
29.29830880782122,30.243858437765088,30.919277330559716
29.299501062215025,30.246319735733827,30.92128014440963
29.300951540705405,30.249666856578518,30.922776779169418
29.301357239864465,30.25289813727339,30.92432045049778
29.302661882502676,30.255830743430813,30.924845763156867
29.30418207042991,30.257963911983605,30.92611592094049
29.30582142326771,30.260593881917494,30.928455575771938
29.307817486790263,30.26392678814107,30.929364859018285
29.309461110487824,30.26692274241251,30.930892169077396
29.310958855317715,30.269042037285704,30.933057322351644
29.312480298089522,30.271343196581995,30.93380227008285
29.313194252634137,30.27427590294694,30.935140426000714
29.314448181595058,30.27701427470204,30.93730859555623
29.316601204051274,30.278981315015294,30.939105583304055
29.318353941527366,30.281777976149222,30.94029121184939
29.319383053640813,30.28400573740889,30.941299450365666
29.320985858247184,30.287319495291058,30.94290228851634
29.321767473066537,30.29039215751858,30.944318429420786
29.32252812896533,30.291612281053496,30.946324763905867
29.323502352614,30.29417819475613,30.948007803549725
29.324956601618744,30.2962004959269,30.948307280475934
29.32638789303148,30.298957693338863,30.949380915686618
29.327728535096668,30.301558925244535,30.951111726801255
29.329114592948955,30.303291370372495,30.95224862294433
29.33045098218173,30.305649551909415,30.954073692290038
29.331184462735294,30.308104286199683,30.956090802987326
29.332410002819174,30.309725053675848,30.956819805444702
29.334468795614164,30.31101467139778,30.958449543094012
29.335880778916362,30.312576920707844,30.959772515962086
29.33745213694515,30.314160239389018,30.961150359104728
29.338697497182018,30.316238363903807,30.96315680604784
29.340486222393658,30.318629503792526,30.96452543831617
29.341362789729217,30.320219011425444,30.965898333139798
29.34234340462143,30.321690065272904,30.967806919098365
29.343566409736987,30.323875175379555,30.96848276438696
29.345252580944692,30.326251117938547,30.969591089240247
29.346382017405382,30.328164365792844,30.97121740231167
29.347693551688746,30.3297203265915,30.97260773947454
29.349248950120362,30.331831637804303,30.97478706684477
29.350909235963307,30.334067495446476,30.976867967511417
29.352852026985587,30.336413543725193,30.97821074114542
29.35471433314632,30.338856490029833,30.979502449109184
29.35676304449229,30.340351713617913,30.98058822966879
29.35808753522387,30.341995181799795,30.982481436056382
29.358932037228772,30.345349754812176,30.984841014485344
29.3608536645903,30.347553108384254,30.986116945702513
29.361699819992776,30.349092370711695,30.987802102594294
29.362647673693566,30.350625630700847,30.989486663446403
29.363556450812872,30.352127929788267,30.990157990977085
29.364909944613192,30.353654299012803,30.991679694917394
29.36703624752658,30.356037662060995,30.993323439626263
29.368677602769495,30.3573282470591,30.994475258228746
29.36993865746949,30.358868937724747,30.996481568201606
29.371393310479444,30.36193632613574,30.99840523103131
29.373020440270192,30.363308316482396,31.000696449166945
29.374722226299927,30.36440849187352,31.001884504108585
29.37672166759507,30.367083415977447,31.003571043492006
29.377695547942878,30.368836275348734,31.004690901677527
29.379343517437245,30.37082471130897,31.005845259672235
29.380771545991514,30.374083470613403,31.007630685481345
29.382020906898756,30.375372778733,31.009200332254277
29.38310207227669,30.376686780127557,31.01045652599895
29.38436524867206,30.379284489973266,31.01309330097979
29.385378379193394,30.380937197373584,31.01465818167552
29.38713695694573,30.38185044285172,31.016014340835177
29.388339928283372,30.38396535107612,31.017140604315934
29.38929003533126,30.386482273003494,31.018533279902
29.39099394077479,30.388060189452858,31.02034299810746
29.392243907094002,30.389843200695303,31.022030522731704
29.39427166148283,30.39179966625705,31.02389711987542
29.395632491675983,30.393085461814803,31.025884717693376
29.396446548302396,30.39576418959383,31.027868228706893
29.398045507282333,30.398355893687643,31.029607042092717
29.39985987387731,30.399594466226148,31.031085834187984
29.4012602103569,30.401488282508712,31.032262572066255
29.40248614876004,30.404281657432506,31.03342663979795
29.403121448502652,30.406735237228414,31.0349459264131
29.403994168059743,30.409329015991005,31.03652819340589
29.405468031636772,30.411753076401027,31.03822076333406
29.406840807952523,30.41373978389036,31.040342642318688
29.407999604599162,30.41547366566649,31.04149943223956
29.40860269119273,30.4180902949866,31.043440212111733
29.4100399012341,30.420313405015783,31.046025178640967
29.411230597164256,30.422469478490214,31.046222425075953
29.41277427887135,30.42422598223873,31.047805764947377
29.414235080614226,30.426246962279777,31.049257468264923
29.416149812002416,30.42742816525394,31.05025016595154
29.417910036648692,30.42988336164791,31.052764413239732
29.418529806134828,30.432281365941826,31.054088365647324
29.42017463407941,30.43308541448033,31.05508754122431
29.421727696623023,30.435245759973547,31.057107114286957
29.422882165154775,30.437771800918654,31.058336948537605
29.424137244110277,30.43937365135955,31.05918381680989
29.425573723848608,30.44156108261833,31.060636278052883
29.426643772771502,30.443406086055333,31.061806744418725
29.42851458726412,30.444973929541312,31.06389023656517
29.429766825313287,30.447249195294816,31.065918580086734
29.430455308528288,30.4504303474168,31.06687903503567
29.431926100727324,30.451787007100105,31.06849860531596
29.433033023230553,30.45273698937566,31.070036856036523
29.433438222519115,30.45499217456054,31.07093686991651
29.434314795263784,30.456482868456956,31.072691987702925
29.435306896806154,30.458593198632524,31.07422709150548
29.43624962116926,30.460977956709097,31.075521617176243
29.437683185754196,30.462690628844538,31.077391391215947
29.438781542343616,30.46423364772558,31.079236772365782
29.43980165893075,30.466727793230724,31.08041442088951
29.441739107730577,30.46875579678826,31.08263904462941
29.443224257206616,30.470579781131203,31.084634892994515
29.445081411039617,30.47259159533883,31.085857679748873
29.447293836881684,30.474458512700792,31.087852266036787
29.448378490008867,30.476539596598492,31.088829339613987
29.449684794254196,30.478686210362007,31.089576548772705
29.451152687815068,30.480269364823805,31.09208642354939
29.451888600949196,30.482086240475365,31.093587261128775
29.452714877506217,30.483949821136193,31.094479961773022
29.454728273054897,30.485818760841866,31.09629558112708
29.455786886119164,30.487567016482195,31.097845054749598
29.456700849330815,30.489425304287927,31.098624268719107
29.458319845484322,30.491174259318644,31.10016731105567
29.459207450984803,30.493402991675463,31.10196703112164
29.459663999954728,30.495403970642094,31.103217380688083
29.460967383547843,30.49744013827128,31.104915513082233
29.462583889503556,30.49959126703594,31.107066638843058
29.464012963001522,30.501671558721775,31.10817915153822
29.465306343207146,30.503885495093705,31.109553074805604
29.46709331325723,30.50575396653089,31.111042707826435
29.468629702800087,30.507209706519323,31.111692082778255
29.469813706075854,30.50903606754991,31.11326948371149
29.470715392671067,30.510326499498696,31.115649650098266
29.471728895717796,30.512366621506324,31.11732439642021
29.472704351382166,30.51402894908066,31.118414360145824
29.474033801680413,30.516146584675035,31.119834397062967
29.47502723035891,30.518346595107033,31.121284356056144
29.475982986331797,30.51991090897514,31.122665387880208
29.47767354486257,30.521478708469605,31.124537169512507
29.479381545657546,30.52327814020979,31.12553196422498
29.481051986178144,30.525237898767784,31.126331343235535
29.482464349945687,30.52739844691547,31.128446145520044
29.484144065027486,30.529046233991114,31.130271149058654
29.485593427752647,30.530415344046602,31.13079080644603
29.4865916826779,30.532473095739213,31.132269962681338
29.488197684036308,30.53465678409679,31.133755421710504
29.49005189534875,30.536308708650687,31.134811896292184
29.491201452842134,30.538172669517117,31.136803084677155
29.49277387619096,30.5392742875487,31.138862188201472
29.494086927762954,30.54134980586085,31.13986908032551
29.495505258660003,30.54400169331236,31.14129659404543
29.49722485930263,30.54538411347073,31.14272365919067
29.49802128862608,30.546517968400284,31.14397744143971
29.499594847257903,30.549136416498442,31.145433891790653
29.500936817171866,30.550798297316053,31.146738097953897
29.50140810447222,30.552912777579024,31.148904433938412
29.50333137396923,30.55523172569497,31.15027019700816
29.505303616996017,30.55589941145145,31.151614693117477
29.506087736467727,30.557107082267294,31.15335471077236
29.508014868724146,30.55950489718564,31.15443781394532
29.50956359380548,30.56153498848618,31.156238218857126
29.51105278684706,30.563143764975557,31.1577822855538
29.512337806398676,30.56492001870423,31.159118706394867
29.51316755495157,30.566161655859354,31.160308013370887
29.514634278148897,30.567763377268168,31.161476445424373
29.516796611657785,30.570370165311154,31.163753489254393
29.51746131050656,30.571563455271242,31.165362402011606
29.51892069862567,30.572947602301763,31.166505123448314
29.520840741498265,30.575044002966813,31.167760492497038
29.521887214181053,30.5760468896542,31.169918735000163
29.5232047879632,30.577109345208857,31.171388044324257
29.524587248590972,30.579168128901184,31.17285967235255
29.52563996932955,30.581146738339562,31.173515081599422
29.52721158243388,30.58230165125575,31.174806026438713
29.5287649178153,30.58368558530171,31.176543605948805
29.529964665285085,30.585058859071587,31.17806182490199
29.532123200015793,30.586914346545583,31.179570056284895
29.53396066440582,30.5892953038165,31.181460580209745
29.53500925476302,30.590904649313778,31.18200089737411
29.535683148644267,30.59235887997534,31.182953805915645
29.53618382562018,30.59416097034264,31.184765324106078
29.538314892513476,30.59584246359593,31.185689927265724
29.540310164106963,30.597519730213136,31.187439261481682
29.541617233980446,30.59867687911074,31.18903498855672
29.54323665134945,30.59977016339586,31.190377185277857
29.544852897599657,30.601799568461388,31.192340609739805
29.54595945005769,30.603512836567962,31.19352116550481
29.547235393868313,30.605165853406366,31.19500147700512
29.54870719092892,30.606333917218645,31.196646670670013
29.550558533351477,30.608499117791904,31.197950640912016
29.552020195507033,30.610974319341075,31.200049295086632
29.552826669750768,30.612531336614822,31.20173270830639
29.554135783579483,30.614812683545605,31.20327479376646
29.556181749882708,30.615699450407007,31.205663955602848
29.558020415395756,30.61734433158228,31.206117883508846
29.560194141415955,30.619502316395128,31.20734881452901
29.561575472505062,30.62031237780943,31.20899204322763
29.562934109600597,30.621480534819096,31.209666872518092
29.564525578597433,30.623424272818983,31.211706005223565
29.565721320803632,30.624181647174552,31.21366312962624
29.567375714871588,30.62628673280678,31.21435221521758
29.569199851837244,30.6289868835376,31.215995915606367
29.57076510145489,30.630360736223437,31.217296506408992
29.572504398035182,30.632004086023507,31.21840528406625
29.574202934543173,30.634524182741835,31.219876236501996
29.576449462144154,30.635848294456526,31.22152467459678
29.578157654074325,30.63723065106389,31.22268069265273
29.579385486827867,30.639186668489828,31.224572866935848
29.581111023204084,30.640451523830862,31.226299307462245
29.582879529585654,30.641380585079897,31.22739568065381
29.584750585354076,30.64367158539472,31.228464713935836
29.586710482649696,30.644717551199825,31.22957666203915
29.58813411311093,30.645056530464743,31.23069291277168
29.59031596724797,30.6468839944281,31.232009851527653
29.592178423366093,30.648768240763093,31.233794360827286
29.59403432525576,30.649462196643185,31.23524550720264
29.59526120167812,30.65094424057822,31.236671450692256
29.597209274459022,30.65357295532457,31.238354776642975
29.598983297438647,30.654517835015294,31.238762251112743
29.60012309899579,30.654559636078268,31.240277997545366
29.601897778563313,30.65603020932481,31.241545444178783
29.603959876972038,30.658681399125953,31.24259017887512
29.605422949023087,30.66025379078625,31.244062901541668
29.6068619766894,30.66131933823292,31.245189219019316
29.608251790449934,30.662887229672254,31.2466359512297
29.6096167586388,30.66495722883321,31.249078519346824
29.61180304673206,30.66743994708334,31.250433358458316
29.613206815285974,30.669036628315784,31.251973433130587
29.615163980900867,30.670503985005602,31.252861281217797
29.616887893372926,30.672279276305353,31.253565346206763
29.618158268282823,30.673564327691114,31.255784542701335
29.620112418773914,30.67562619663821,31.257338262965582
29.622503978058322,30.67641020404791,31.25849638905704
29.623851982045704,30.676698840207912,31.260671900686155
29.62552704353524,30.678638277345268,31.261152971137648
29.627412129937255,30.681863631999455,31.26268683183929
29.62887287229247,30.68334481410944,31.264104400903804
29.630568344710696,30.68484241307673,31.265511323510378
29.632404016553437,30.68695076898914,31.266898180720997
29.633548228719956,30.68810808317107,31.26826272666428
29.63499802667608,30.689708138959762,31.269512999625086
29.636615792209096,30.6918497099895,31.271303059571718
29.6389371292993,30.693422871259394,31.272521440859595
29.640586794803056,30.6945649268866,31.273885147443174
29.64281592045697,30.69625918794198,31.27520701340132
29.645072799366787,30.698413085610255,31.276347704093407
29.646812221053,30.70019884872263,31.278210844336147
29.648171098860914,30.702593600788074,31.279766794554224
29.649396240051026,30.704987259682998,31.281207025510234
29.651314408662447,30.706247510899306,31.283526926744493
29.6523988418541,30.707585311392116,31.28501912780591
29.65360705798904,30.709405605527984,31.28614194136249
29.655823454778574,30.710960615011178,31.287705046723154
29.657615467425174,30.71213295701063,31.28858983980716
29.66027094715966,30.713855612713438,31.290347299411856
29.662459899631536,30.715827075390592,31.29202805464641
29.6641959833822,30.717453961723542,31.292676096839244
29.666071712108977,30.718455458050784,31.29386672355946
29.66767495832667,30.720454437370183,31.294749061411178
29.668987658052156,30.72196962522744,31.29598922024973
29.670863682629186,30.72379795167304,31.297816067942943
29.67217589009905,30.726223621002966,31.299535373458426
29.674549924175135,30.728224521303105,31.300162385997222
29.67637545140637,30.729471650193815,31.301718438014564
29.677303760190583,30.731448049209206,31.302548431646734
29.679297558153745,30.733385384329136,31.303513269103217
29.679807668128014,30.735002280193406,31.304757926657565
29.681092121492327,30.73685749572709,31.305779709373066
29.68338064450574,30.738512718574484,31.307174814080838
29.68431895636624,30.740226316554008,31.309542181161852
29.685952305063164,30.74159765180835,31.31116851456527
29.68798463933199,30.74353526838442,31.31158749413267
29.689928407101927,30.745358052886385,31.312042472632324
29.69103289174116,30.746874937806453,31.313221822172963
29.692864801761928,30.74864292837125,31.314578482231102
29.694493110458502,30.750090115165957,31.316126857686314
29.695643288816832,30.751388896044965,31.31793981761482
29.697163809062808,30.753696512606687,31.318687676676234
29.69906151994057,30.755998207983176,31.320047740674642
29.69978059542393,30.75755501043911,31.322103329654624
29.700864153370503,30.759043455015068,31.32304797160158
29.70231952508145,30.760647608686718,31.32422841509204
29.703456050849873,30.762703504918754,31.325181728267474
29.705047235479874,30.76436232099079,31.3263762831306
29.706792405951028,30.765729587533635,31.327757624511385
29.707822341951964,30.767250139161394,31.329254572624905
29.709539469329606,30.768958284375458,31.330878432282653
29.71055478201125,30.770863449807187,31.331942151032386
29.712496242457284,30.772808111211468,31.333350291064278
29.714372398721288,30.77444724832749,31.335276262695277
29.715792209442405,30.77572816012467,31.337144464947855
