25.67423360932589,34.082087408999605,34.23395350343634
25.67695892467657,34.08258507632415,34.23306033314247
25.680200505434883,34.08220874364937,34.23297002795701
25.683386235719322,34.08215814287265,34.233146863644485
25.686034649858115,34.082485996740246,34.23380119549314
25.68890103480125,34.08281531775419,34.23294502195758
25.69136627325154,34.08327588416819,34.23353791385058
25.694030878589338,34.083082076427914,34.23443636511698
25.69657733272488,34.08365609385999,34.234060554988716
25.698926521850836,34.08326831168499,34.234475023487086
25.701418150293172,34.08336326636497,34.23377356589552
25.70408750137377,34.08364299540104,34.23386563631561
25.706398447064416,34.08368465736134,34.23434183956169
25.70851792367847,34.083551489451985,34.23408032569813
25.710707547909067,34.08391156168855,34.23469066459274
25.713186348615036,34.0842654801384,34.23515259656356
25.716133612054573,34.084715274496446,34.23445626090201
25.71914485817322,34.084760684835516,34.23483458949861
25.721818518494963,34.085102812405935,34.234626850872985
25.72439690816415,34.08501418060578,34.23529993865724
25.726927558482625,34.085367534747505,34.23445348299595
25.72994603162862,34.08542847416076,34.235257426229275
25.73293692082271,34.08631690878702,34.234981991612095
25.73588636094375,34.08694439850737,34.23509934962231
25.738641479183144,34.086578934182384,34.234833479718944
25.741710179881217,34.086940669838185,34.234971621794024
25.744289899189944,34.08715064121948,34.234702026883774
25.746744708198015,34.08712052839893,34.23516390867587
25.749638183728614,34.08784114635071,34.234963514852765
25.752313323881157,34.08762172495499,34.23527299318846
25.755345378867467,34.08828155076333,34.23606991886444
25.75842180304025,34.08775135959814,34.23577517269765
25.761273106539193,34.087779185956265,34.23556911958076
25.763609313571934,34.088374942497325,34.235823204452636
25.765713660853713,34.08851073247773,34.236548834900475
25.76807720230352,34.08905932169783,34.23696330062968
25.770484605771152,34.08898502237618,34.23675160106372
25.77292176288259,34.089201532149374,34.23729120616178
25.775490139775098,34.089624761345135,34.236568331167575
25.777873979201807,34.08908562928111,34.23746079158644
25.779864345741824,34.09010475386778,34.237429203086435
25.782346445192637,34.09026677310311,34.237461194233376
25.78474143034107,34.090728675383644,34.238126252860454
25.787416238809282,34.090403780127886,34.23851510169905
25.78974725532146,34.09018529733796,34.23825166495506
25.79242247784308,34.09119703061065,34.23846439097221
25.795023277939244,34.09123130990345,34.239091322405216
25.797508030669437,34.09156571464825,34.23879039529282
25.800333257878872,34.091633203684324,34.23922607213451
25.80268095319973,34.09187374488881,34.23935789118109
25.805588611011995,34.092126573518584,34.23964166143894
25.80821694174347,34.09239714981322,34.23960814694752
25.810672504144797,34.09234002026325,34.240141699255126
25.81356587636555,34.09274816202717,34.23952575294852
25.81636627796553,34.09323513252754,34.240115586803945
25.819140499272827,34.09290958982832,34.240492047892765
25.821729152435417,34.09344529679055,34.24026804929301
25.82431031088964,34.093663956230735,34.2404069335867
25.826729067673924,34.09411858371438,34.24067132133251
25.828736702126744,34.09412641251499,34.24102655191712
25.83119701652565,34.09443140472714,34.24038830617762
25.833972990293205,34.09486205086277,34.24136130366592
25.836717835009296,34.09530928610429,34.24086818910931
25.839494403089933,34.09526761826193,34.24070765016468
25.842852741926073,34.09480875711891,34.241370494510534
25.845894180388843,34.095440028531605,34.240551908892634
25.848615000733297,34.09592587770022,34.24105148074635
25.851178047984767,34.09551696474014,34.24170197378233
25.85387383986095,34.09616073700231,34.24132751106435
25.856311848536624,34.09575352339361,34.24085525151119
25.858989035113403,34.096324541093914,34.24094474616518
25.86175814814468,34.0967204460005,34.24148138702552
25.86452651629953,34.09658059115504,34.241517742125524
25.867326123184785,34.097456913657496,34.24183467111247
25.869991249663414,34.0975748577373,34.24096529147647
25.87223015876926,34.09759785853854,34.24149513886356
25.875194405172337,34.09798091610551,34.24135424038357
25.87823246589582,34.098498105817605,34.24212385722149
25.881046007260057,34.09812059578822,34.24211774612586
25.88380553059093,34.09888123361499,34.24209259009973
25.88657447216732,34.099440538504254,34.2424899926666
25.889332394746067,34.09956068953352,34.242911931014284
25.89175882265557,34.10018861273214,34.2429904245643
25.89439502672355,34.099271833411734,34.243236753854575
25.896919643966413,34.100435695927736,34.243677784308844
25.899596296508122,34.10084170073527,34.244317350083534
25.90229930126541,34.10072613058009,34.24476861492272
25.904665239606366,34.10139262876843,34.244671266648346
25.907425651914334,34.10194893615999,34.24473944848262
25.910112969325013,34.10218087538666,34.24431989023188
25.912684371147048,34.10300359884487,34.243984249142905
25.915028141187655,34.10322333478096,34.24424491192661
25.917777877314975,34.10350322621341,34.24345122392539
25.9206012063659,34.10389494354736,34.24466469412127
25.92291108865566,34.10452486493846,34.24375331222184
25.92545635171687,34.10458415423453,34.24418554377309
25.928008554356015,34.10516806893699,34.24425772688015
25.930298913412607,34.104749147875395,34.24462577900893
25.932503308736568,34.10511213412973,34.24455516395796
25.934910361037584,34.10486304568176,34.24510478161261
25.937576492047075,34.10599587915374,34.24522004249632
25.940665487121578,34.105597836520495,34.24489203682367
25.943612900117635,34.10601579574001,34.24596769444867
25.94676880709535,34.105766456912995,34.245389212429444
25.949406930646997,34.106172216900546,34.24595769400487
25.951548287724627,34.10639772146312,34.245739153711334
25.95407049732659,34.1056483505673,34.24527772715508
25.95650536063267,34.10591458269545,34.245764684783914
25.958834406657814,34.106406295231494,34.245290926253006
25.96114949090497,34.106072676304706,34.245217976050334
25.96349957653249,34.106749609342735,34.245551935432054
25.96574742919937,34.106778946120755,34.24581985631373
25.9685519453657,34.107705733771866,34.24589540706386
25.971327838240224,34.10764370134227,34.2462942867487
25.974285421634697,34.107464008032665,34.24650757393982
25.976926996684888,34.10791976038476,34.245814790353776
25.979521937672907,34.10791164409585,34.24618276922226
25.981843839720735,34.10802151600397,34.24637374574889
25.98440329838507,34.10818527784287,34.24628713009716
25.987056274083876,34.10834046619613,34.246126830178206
25.98943435951947,34.10845980153318,34.24598035297611
25.992115354142705,34.1084650954959,34.246647487298965
25.994701294548786,34.10898921656192,34.246295735595346
25.997259883539265,34.10905359324116,34.246352865149746
25.999873434093864,34.110278483735435,34.24691563494313
26.00247575158701,34.11021947524464,34.24683209100979
26.005390840465775,34.11077881808338,34.247383984935155
26.008213016762003,34.110445605533485,34.24716891500061
26.01085677948865,34.11075058548349,34.2471341100344
26.01359933690787,34.11112663793618,34.24690762382134
26.01653100388743,34.11117256363146,34.247651725694574
26.01924184993205,34.11171167324622,34.24700976300821
26.022049498762474,34.111556253049585,34.24682338363748
26.024793557781273,34.11181612981573,34.24728089379427
26.027506880960036,34.112053272455974,34.24731651215425
26.02998588895995,34.112520875272686,34.24801498367557
26.032556113360368,34.112881192851376,34.24827590775286
26.035124282994822,34.11300508853778,34.24881218571323
26.03765531455678,34.11296970233608,34.248077696965424
26.04027030292178,34.11285515522732,34.24901214320787
26.042719648715753,34.11299650596,34.24872057926801
26.045715906595774,34.11310892056359,34.248900719795245
26.047809338470152,34.11307264980559,34.249539150280675
26.050144885310242,34.11292877853089,34.24901649789838
26.053125690308253,34.11423203752889,34.248873769265884
26.055996817550593,34.11420430888275,34.24932117228902
26.059056080074555,34.114433367514565,34.2496983120078
26.0615281853705,34.1149081838909,34.24968763804267
26.064131013248762,34.115562154148,34.249582739203795
26.066511050271203,34.11528800477574,34.24998528022178
26.068945005389175,34.11633703344519,34.249314447383426
26.07102163066443,34.11590578452747,34.24984521131998
26.07328187062249,34.11643767032639,34.249908848138745
26.075592165076692,34.11683059932878,34.249817227738056
26.07765545099328,34.11690194162597,34.24933872164235
26.07999240538629,34.11743683971893,34.250061950045605
26.082291749797438,34.11679173986414,34.25053568873569
26.085073901114466,34.11753998887945,34.250400211468005
26.08750218168677,34.11768190603331,34.25066229514483
26.090023026935828,34.118482865891934,34.25089672284737
26.092460586947798,34.11914519315828,34.250808513708165
26.094920472574078,34.11812595501661,34.250939851780636
26.097334207716237,34.11802966309803,34.25098518931759
26.100062840264336,34.118784742768355,34.250729224853465
26.10246473553017,34.119165708144024,34.2506793947966
26.104844010939516,34.118578248495844,34.252139333982925
26.10691282198769,34.11890672140765,34.2513955575661
26.109464358057192,34.119432483150526,34.25166290066895
26.111903441069806,34.119264992715955,34.25180430864425
26.114452383022716,34.119532052472614,34.2517907092894
26.117206392025704,34.11955006529658,34.25199059001451
26.11933512692783,34.120035079941985,34.252226508971845
26.1218356808789,34.12047676799351,34.25235444248335
26.12433151066525,34.12007671257201,34.25252893614644
26.12673351583673,34.1202395349858,34.252791666092406
26.12897086983246,34.120884075960724,34.252205308359706
26.13115923575203,34.120475429530686,34.252490916627174
26.133523665560375,34.120709829618235,34.25200116858569
26.13583482621695,34.12080883437884,34.25253680896528
26.13802637983924,34.12123281120047,34.25221895380902
26.14011076688743,34.121839080578255,34.25302075419982
26.14240086874225,34.12181011725381,34.25264193868207
26.14500349881571,34.1218103548861,34.25262977253366
26.14743075262039,34.12173355475933,34.25275097356062
26.149849437777366,34.12212088224293,34.25268763815814
26.15199618345936,34.12228521559614,34.25293297169421
26.154063376538865,34.12257511870705,34.252947551768386
26.156394412282307,34.122731070358626,34.2530351668378
26.15881593351645,34.1224652127369,34.25246253166923
26.16130962095776,34.12323215161237,34.252954100484075
26.16382029650793,34.122897030107886,34.253207893510925
26.166278366854616,34.123900140647486,34.25277033329235
26.168605905767212,34.12353865191257,34.25366880935297
26.1712203431015,34.123949976466086,34.25298454235345
26.17355738510205,34.12410837768208,34.25366644192139
26.17580829868626,34.124705430862825,34.25338040327152
26.178140756290972,34.12371372197801,34.25354470543751
26.180435632449047,34.12436225475324,34.25351133936615
26.182552028661426,34.124176673779594,34.2540195200108
26.184492616265466,34.12434022900528,34.25413200157851
26.18683989578434,34.12439005534687,34.25396448345134
26.188999004539166,34.12495381096647,34.25470346237632
26.191221771210323,34.124879153091484,34.254074377952286
26.193441643004345,34.125442543633184,34.254639695049526
26.19568893029065,34.125563162717775,34.25509705643269
26.19795986261888,34.12549102447863,34.25513021187176
26.200223972267004,34.125682229175176,34.25548838662196
26.202328721907012,34.12578349533101,34.25616500662221
26.20451743190857,34.12642834352073,34.255718451617234
26.206654154949458,34.12648330516467,34.256111693923536
26.208953934744443,34.1262775057246,34.256650230228935
26.211273365629513,34.126874570448464,34.25702744624749
26.213578860449797,34.12668678265148,34.25644549638863
26.21575215569509,34.12636192188619,34.25735824012068
26.217898018785025,34.12671684312812,34.25660011351364
26.220197645613528,34.127009856128204,34.25677195207912
26.222785703311445,34.12736597172635,34.25772730425211
26.22505823855107,34.127422001560966,34.257372330283346
26.227350689800716,34.128024345357844,34.25773208448249
26.228928873687742,34.12824275854038,34.258103549508796
26.231037721586198,34.1287466067246,34.258299236991164
26.233364223628982,34.12859868655156,34.25849923907699
26.235623821281262,34.12903289115259,34.25857482808522
26.237751257392574,34.12932169851888,34.25859215875433
26.239850565977033,34.12904673200912,34.25890522946633
26.241591435165045,34.129834810856245,34.25862627181918
26.24372212364917,34.12943194170428,34.258835747563474
26.245684993534443,34.12970390203037,34.258912482566636
26.247906725235058,34.12996270232406,34.259287371137916
26.250061143504553,34.12970914279997,34.25845545933864
26.252034930209845,34.12973116100876,34.259009207930475
26.254363188387295,34.129868692892316,34.2588367426447
26.256441565305018,34.13006490924255,34.25880349270056
26.258558019832535,34.1295025220643,34.25917343758705
26.260890414712286,34.12987460791041,34.259029992622196
26.263136069594243,34.13054628707842,34.25907589794108
26.265328351592224,34.13067848771241,34.25847396208839
26.26786511885146,34.131327791114636,34.258680337442044
26.26963836961484,34.13115355455721,34.25876147203293
26.27171144882964,34.132130231052955,34.258056066486276
26.27343382363444,34.131479751577054,34.2589472608458
26.275417810345296,34.13164485742015,34.257479699734944
26.277666582038854,34.13209514989931,34.25800039519676
26.280095503588925,34.132241492572376,34.258264142869635
26.282514545369327,34.132402325601475,34.25803250810511
26.284917845536295,34.13199653808923,34.258307294535996
26.286987330233558,34.13295892038057,34.25794674450436
26.28910077644493,34.132798294030216,34.25835697014851
26.29125640715575,34.13256688123488,34.25807112801912
26.293183939424726,34.13334604912622,34.258483903489
26.295359941697743,34.13283628719404,34.258832996189994
26.2968742722003,34.13345546489922,34.2589887377311
26.298871141384662,34.13331663651072,34.259304089095366
26.300623564311852,34.133079171132636,34.25923124682278
26.302699115106304,34.13370065006372,34.259221443080584
26.304743704748642,34.13303154897332,34.25958055888974
26.30690069611141,34.133824447109234,34.25937291128134
26.309057249476773,34.13367905855889,34.259606579854264
26.3111895872188,34.1335055353676,34.25956750497647
26.31345449626137,34.134029408095074,34.25967956539602
26.315362150815666,34.133914110294654,34.25986039920482
26.317491965628662,34.135078906311755,34.25859125100504
26.319712867571823,34.13508149016941,34.25897294095123
26.32168978599519,34.134835785638074,34.25953324371443
26.32392791576732,34.13547176627384,34.25961333746389
26.32618592428223,34.13588409233496,34.259473780456055
26.328181394500962,34.135919381954565,34.25993748656246
26.329849323117255,34.13596770109262,34.26027968574142
26.332021738047455,34.13650816741123,34.260146187687496
26.333954145648953,34.13657175276363,34.260143205890344
26.335662732984368,34.136826681527026,34.260771116144056
26.337701258043403,34.13709820112336,34.26051803204728
26.339775863155936,34.13686443988205,34.26053646161811
26.341798342141427,34.137351932299765,34.261284541181354
26.344009167581355,34.13707041583136,34.26139236628193
26.346281069046185,34.13721949300098,34.261663286158324
26.348215444347524,34.1368342158176,34.261675304022056
26.35002339090619,34.137415168856776,34.261615249537165
26.35225407898932,34.13703178960383,34.262106062540575
26.35443156050943,34.137050364800714,34.261745655366376
26.356512216536473,34.13781715424172,34.262342801085715
26.35847896024551,34.13758001976687,34.262291581409855
26.36049874285424,34.1375622779022,34.26283401184363
26.362785549745173,34.137844149297095,34.2619053572117
26.36482249289315,34.13837413423158,34.26148635174754
26.366866535582858,34.138985318299135,34.26188599036153
26.368912730426942,34.138934047480255,34.2617571487364
26.3710277794926,34.13955287638572,34.261413974748145
26.372830753097,34.139168415149676,34.261641373310454
26.374904174247074,34.139435969212016,34.26143006466394
26.37674742268326,34.1395313636077,34.26159004149621
26.379013523775132,34.139416512721034,34.261576117232494
26.381164054879648,34.14015684630887,34.26181153149444
26.38331010383363,34.140352299875026,34.261781216528455
26.385306547552958,34.14082379930665,34.26201977352028
26.387447765918758,34.14091011911344,34.26189180401542
26.389202994144192,34.140962657472585,34.26257085833833
26.391190315150446,34.14084657768606,34.26212999746882
26.393160065436124,34.14107873335387,34.26219338542778
26.39500089784443,34.14068118446223,34.2625992290125
26.39701471305971,34.14125697475428,34.26232267541167
26.39895898281994,34.14176691059061,34.26225216497579
26.400901627534164,34.14196656544191,34.26240068242171
26.40313002411419,34.14236900154252,34.26222660834981
26.40504951913337,34.1425313203657,34.262441837275624
26.406767939445203,34.14309118061938,34.2627910818574
26.408673357688684,34.14329645758292,34.26245718531929
26.41065267624579,34.143684703366624,34.26238666730799
26.41263996500839,34.14410091725271,34.26285686422204
26.41453230598225,34.14408557677663,34.262517434114265
26.41638152938794,34.14408913401899,34.26256431910733
26.417997183663825,34.1444047388384,34.26310713638175
26.42009811083607,34.14422410457763,34.26268270593805
26.421996318517145,34.14438047525431,34.26298396888652
26.42395696380344,34.14461415378479,34.26304349197646
26.425765527452203,34.145173699451085,34.262894239223506
26.427564268037457,34.14467023304359,34.26244274418841
26.429118041821653,34.14474953840256,34.26341371623306
26.431249839212775,34.144865499398456,34.26311787712403
26.43333195047248,34.14550864856483,34.26362567996707
26.435484958513452,34.14559286608478,34.2627855151662
26.437350065295945,34.14552428580877,34.263055924467025
26.439297788845476,34.1456230177137,34.26315022404885
26.441451905244726,34.14602304986526,34.262825280329956
26.443291806162613,34.145650497176156,34.26341566702333
26.445322211587307,34.146190961487584,34.263334135628455
26.446926782388008,34.145600120850794,34.26352035667976
26.448716109774047,34.146422010664324,34.26391878905075
26.450598625648716,34.146770051089575,34.26413207114331
26.45261115594,34.14694221367772,34.26370948164342
26.454236805817338,34.14709906091924,34.263888992711806
26.456297677344608,34.14725840707814,34.26397480018603
26.45806238715282,34.1474154554192,34.264303043859236
26.459842118282396,34.14782885304992,34.26446798874707
26.46153052691501,34.147235664145896,34.26390031828271
26.46345707972501,34.147430545864275,34.26494470704831
26.46505569886438,34.148119250379175,34.264598688155466
26.46660393482097,34.14724689411041,34.26465807522542
26.468260159078696,34.14747255725616,34.26472663274224
26.469975536992205,34.14737183461798,34.2655802787334
26.471843768968235,34.147471031313174,34.2652797678772
26.47357879340806,34.14778347357328,34.26512469035594
26.475634343359708,34.1475702815227,34.2655478946859
26.478019843020423,34.14761236642661,34.26552681604143
26.480285517198958,34.14818290039162,34.26561143921432
26.481898266369726,34.14842848454616,34.26502664928948
26.4833928241324,34.14853395173547,34.2649103025652
26.485271532970664,34.148416485965846,34.265342711999345
26.48693259280932,34.149066347153244,34.26584888255181
26.48886785243946,34.14915566546721,34.26575094144489
26.49087188161662,34.14942165542152,34.26543290848615
26.492523789528306,34.149714315371675,34.26625720216879
26.49434828797528,34.14967492122162,34.26625946130554
26.49643902626858,34.15044450797949,34.2667574272232
26.498372393766093,34.15021128357174,34.26650174025892
26.500158924251537,34.150741810902296,34.26621631503568
26.501678080934283,34.150776089120654,34.265408499049734
26.503348200861065,34.15103550041188,34.26566481228513
26.50443038773716,34.15107178739922,34.26566550714543
26.505984583549655,34.15067755517509,34.26565740149162
26.507810851144498,34.15074403998416,34.26534334786315
26.510040591527435,34.15073716984563,34.266071709785614
26.51210603649322,34.151047334797816,34.26660304147694
26.514193670816233,34.150961632206084,34.266453215296224
26.51600824239541,34.1512828229202,34.26648896068463
26.517667566735142,34.15135998590828,34.26668960792864
26.51932957254477,34.15126889934389,34.26665660072085
26.52068733701575,34.15152130242488,34.26762945926224
26.52223922665424,34.15172829528621,34.26669749632033
26.523931559018187,34.15150165022787,34.26724530879462
26.525867427074438,34.15205577353669,34.267725563309156
26.527977211377287,34.15202461476456,34.267843734711356
26.529660759111835,34.15222778201578,34.26776495935308
26.531630311602807,34.15286915867409,34.267895401532414
26.533520554877903,34.1525107277393,34.26758001246374
26.53547536096541,34.15327480069487,34.26698094192594
26.53701700306311,34.152694373268304,34.26765056326666
26.538818428614178,34.15277604006391,34.267601892188395
26.540380264741913,34.15297603438357,34.2679036422584
26.54212113232564,34.15249703759854,34.2681116714462
26.543344071314017,34.15272498910396,34.26805454839599
26.544562284421417,34.15365716721884,34.26828939770785
26.545947527893222,34.15343505872234,34.26833829578494
26.547608917170614,34.1537559287915,34.26812924379777
26.549638480206575,34.153795577570925,34.26807825082626
26.551570959137845,34.154304122508975,34.26848825404873
26.553368547065283,34.15440412145546,34.268245349865055
26.55487458426988,34.154072202206905,34.268261549099165
26.556738570574694,34.15407416098196,34.26719852623576
26.558106372022966,34.15493758650621,34.267750962328385
26.559786561347817,34.15465657070484,34.26705505483326
26.561226169674885,34.15423145932917,34.26789046022527
26.562753755037185,34.15520051376093,34.267636832763955
26.56464011414407,34.15493387072081,34.26776171606762
26.566558411524255,34.155303761863436,34.26762130154761
26.568683437348767,34.156027339172965,34.268320060788874
26.570555024818894,34.15601834844554,34.26813695392084
26.572295832600172,34.156557660559486,34.2677756499995
26.573624825167904,34.15586810169579,34.26874992872213
26.57514339720987,34.15637706439168,34.2684595396339
26.576459494621517,34.15682825678341,34.268503268369976
26.57793253617846,34.15697744264108,34.269008133781
26.57931499026172,34.1569598995866,34.26892381148545
26.58084356331791,34.15723909884996,34.26913010046752
26.582802020241854,34.156738270927114,34.26892585429595
26.58444258306835,34.157081434399025,34.26900368999296
26.585944442466634,34.157570454078645,34.269483009773765
26.58756608540367,34.15680613246027,34.26948238923782
26.589072147495145,34.157453369691595,34.27007459030122
26.59084089419917,34.15826025699425,34.26985873710387
26.592536866797786,34.15808589086165,34.27017753826967
26.59423117590606,34.15739379781107,34.27023314192209
26.595815754982755,34.158524685897035,34.27039422475787
26.597321936854897,34.15854042284692,34.27026488089174
26.599009035546743,34.1590802888441,34.270229368116375
26.600432755839943,34.158891883036596,34.26961997015559
26.602152782116395,34.1591117300751,34.27055051985758
26.603741849487847,34.15949725229003,34.27008084008435
26.60510806852126,34.15963290267042,34.270745709326135
26.606592689606604,34.159916781290235,34.27071801206192
26.60834829787827,34.15964304256454,34.270322481817274
26.609927335258874,34.16009659325005,34.270811052834915
26.611259455662434,34.159850112953045,34.27074012373168
26.612940391955682,34.16020578439102,34.27067825288952
26.61479368455026,34.16077927639816,34.27071254854654
26.61682178343776,34.1603849535679,34.2703692537385
26.618900407632303,34.16078593998072,34.270466216042436
26.620697564294854,34.16083603926933,34.2715039055116
26.622465276148347,34.160650633212924,34.271021022891006
26.624086635320552,34.16096159372026,34.270919938231785
26.625454297785637,34.161311608378654,34.27112203110492
26.62710307478896,34.16141451382496,34.270735903383766
26.628652488142205,34.161753887873026,34.271169972219234
26.630142790335785,34.16142460864182,34.2711067502345
26.63156289176246,34.16204418954091,34.270740351563724
26.63319105333497,34.162463282497725,34.27072695525136
26.634934548301786,34.16238978532358,34.270649722343634
26.636782818105836,34.16271102256451,34.269926122526506
26.63842953963771,34.16263684703037,34.27077148517452
26.639542747110212,34.1626433143022,34.27015705560296
26.641059147238412,34.162839851466906,34.27080329454277
26.642776612885896,34.16284623493198,34.27024687722956
26.64476668889259,34.16233716061025,34.2713105373918
26.646376009735143,34.16228207744197,34.27114035294872
26.648138681207264,34.162919416096145,34.27147431768229
26.649726162085734,34.162714198891216,34.27163159209806
26.651230787394475,34.1629993607313,34.27124358005906
26.652910695063014,34.1633754156473,34.27205324083995
26.654451635224294,34.1634949797825,34.27162256166649
26.656249265306343,34.163401862878644,34.27177862728382
26.657940276993678,34.16403725163347,34.27152625566475
26.659628773647334,34.16432005870898,34.27162178396544
26.661311525016075,34.164718642714924,34.27139485408424
26.66266823669154,34.164262532010014,34.2710692136193
26.66406892686208,34.164565468148666,34.27168378717622
26.66542022016259,34.16470447968234,34.27092477045939
26.66693262814507,34.16470481656906,34.271820476321444
26.668312542994123,34.164907217224496,34.271666125091585
26.67006401416789,34.164694556352224,34.2710931522637
26.671618178847297,34.165686914769374,34.271172279020576
26.673186221452035,34.16511863134838,34.27136432134969
26.6749566582418,34.16562772469953,34.27122997036387
26.676450500106377,34.165569002720204,34.27149199309768
26.678219760275002,34.16524705666386,34.271697492086666
26.679985446304965,34.165362722359625,34.27102764837008
26.681871618668772,34.16584568168331,34.2714872143423
26.68358917381168,34.16561621114493,34.27151624519706
26.685422668992736,34.165641697376785,34.271510085567066
26.687072049513016,34.16578815819015,34.272292158507575
26.688800583263482,34.16595785996862,34.27227212724223
26.690499712755372,34.165972148654745,34.27243776225816
26.692238646902695,34.16613361942184,34.27283161517516
26.694026666681822,34.16684389639944,34.27250318273262
26.695660905394526,34.16655265787246,34.27239934521751
26.696866958767153,34.166682839742066,34.272986305276554
26.698465696250434,34.16663705886733,34.27337113728175
26.699908908210585,34.16660271590643,34.272663886608356
26.70124591985664,34.1668912269086,34.273169537136056
26.702582146192437,34.167228420636185,34.272599738982805
26.70415990669666,34.16750639170034,34.273004187009846
26.70559906118382,34.16774392574484,34.27313801567268
26.707475750463704,34.16737712409146,34.27328092319794
26.709136576498885,34.167607885308676,34.27321564745065
26.710644887512764,34.167395100541945,34.27315858272869
26.711972667954143,34.16739599814602,34.27302963864855
26.713439261456145,34.16749073057812,34.27395933816406
26.715092648875533,34.167495273424045,34.27382912240076
26.716890997803027,34.167821669794954,34.273737438496234
26.718869515845395,34.16744226006471,34.27339426707248
26.720460374036254,34.168127911634926,34.27322857421252
26.722007441911725,34.16798319340522,34.27372534870307
26.72345988215436,34.168121324135214,34.273949983149485
26.725020853454872,34.16791050044067,34.273612039722174
26.72673569668177,34.16811776793164,34.27400299504705
26.72834428041049,34.16846505153002,34.27363490068196
26.729721735470463,34.168522682659194,34.27375035581309
26.731149189661203,34.16907048490863,34.27381394382013
26.73271346711092,34.16880637224915,34.27364308824818
26.734137963027518,34.16935166979589,34.273163724420264
26.7356457737267,34.1689454310921,34.273485256730545
26.736987998240043,34.16888048183524,34.27256541999371
26.738617570997093,34.16917802997061,34.2726796658998
26.740320073196635,34.169139529423845,34.272826828126
26.74192084407003,34.169147140099454,34.272620228023
26.74305514647582,34.16953878576011,34.273060724636466
26.74423791609327,34.16920192879343,34.272588843094354
26.74541081469868,34.16975376164898,34.27256550012935
26.74712168223111,34.16982819579167,34.27243034453678
26.748928161115234,34.17040005649812,34.27258884766441
26.751108785204785,34.17004481598461,34.27242478099069
26.752620761440767,34.170440532328236,34.272821017351134
26.754105115400428,34.17030568522463,34.272860970625246
26.755705890720716,34.171064402940196,34.27302988145164
26.756959278840707,34.17069203048076,34.27367922274905
26.75822710194563,34.17126077925387,34.273492653040144
26.759547323100325,34.171372934785325,34.273666019053344
26.761105281366746,34.17108871072412,34.27414284679735
26.762585060705703,34.1715916325324,34.27377432133528
26.764265573197928,34.17124260755316,34.27412145299934
26.765871502666393,34.17206782989509,34.27411774051571
26.767803047045877,34.17249385778865,34.274087779707294
26.769655333714173,34.1723772887308,34.27392047693617
26.77143569488676,34.17173838745501,34.273525852083935
26.773092615031644,34.172552835897584,34.273975319534216
26.774763377302655,34.17239576850181,34.27425084490467
26.776128668211886,34.17223460150077,34.274559612318576
26.777746302478636,34.17241236582251,34.27472508692159
26.77916826804596,34.172938989118784,34.274203192393436
26.78066740317202,34.173346821603154,34.27495723288579
26.781765746540856,34.17286149659611,34.274432213735935
26.783439840339494,34.17353878124278,34.27524348507881
26.78528382033466,34.17344411696183,34.274986932833585
26.787330227259808,34.17368803397012,34.274047608151996
26.78871773285783,34.17314018509674,34.273693150314884
26.790140454805346,34.173791783075174,34.274666396549875
26.791577294426496,34.17358617737053,34.27421079695935
26.79291047731823,34.17372742339741,34.27365188964431
26.794076774059725,34.17394142790988,34.27454688537504
26.795444834343193,34.17417337709696,34.274501211493885
26.797172345234124,34.17410479383259,34.27516026767174
26.798605954575688,34.17404615038967,34.27485009344046
26.799928863790385,34.17459285689223,34.275287276727
26.801822236764767,34.17467585775021,34.27550017778199
26.8037987375342,34.174547866641106,34.275972135749655
26.805388094642918,34.1744136309108,34.2758574874524
26.80683606624555,34.17523373828956,34.275415978644574
26.80802382023307,34.175465665894585,34.27572169696229
26.809271359348426,34.175478106065455,34.275773779587404
26.810747866711022,34.17598143622481,34.2757061804735
26.812016177401183,34.17627540806759,34.275499994954046
26.81337492453939,34.176326213811336,34.27522620800748
26.814433872287985,34.17626694368459,34.275259790873996
26.815894346872035,34.17659435239496,34.27558914319958
26.817564981663114,34.1765267732821,34.275390938473016
26.819571136397013,34.1762380890539,34.275348308294184
26.821546584247997,34.175683016842406,34.275231997774604
26.823555311111544,34.176102183526375,34.274984705127466
26.825321407230373,34.176411830458164,34.27528264200855
26.827054410190634,34.176269473675795,34.27579802032299
26.82834123469249,34.17605823669949,34.27486767981161
26.82946756171456,34.17593688397855,34.27556502134262
26.83071107990244,34.17620960117596,34.275098334258416
26.832178483192536,34.176337767897145,34.27488781888076
26.833703645344002,34.17652341429477,34.27536826631664
26.835445761231085,34.17702882229922,34.27484055062851
26.83723839509127,34.176791373513346,34.27578196064787
26.83875212015991,34.177075634312565,34.27637413367612
26.840108814911684,34.17717412089745,34.27606849939907
26.841507660691974,34.17698986826901,34.27572923443075
26.84306777072702,34.17720037084193,34.276269103820745
26.84469907041437,34.17712234647581,34.27616073666945
26.84654710761282,34.17680190840676,34.2765098279017
26.84799783751614,34.177206663567034,34.27638147406577
26.849755422573814,34.176977787959515,34.27650310911356
26.851625944050312,34.17664209709835,34.27625156371283
26.853154132350813,34.177002202025,34.27612443025233
26.85487136532799,34.17631987119039,34.2759931995377
26.85614000493201,34.177163829034924,34.275731389297185
26.857383658059927,34.17677869107372,34.27609723986437
26.858577887563477,34.176883203339486,34.27566935220442
26.85997223256002,34.17645575955858,34.27588052540194
26.86153875356876,34.17717188142796,34.27581744173191
26.86282958974543,34.17738872297237,34.27609879443107
