31.03192835346207,31.474639168961026,31.757870124320743
31.032349882548452,31.47542842075074,31.75697797356413
31.032878806123033,31.475831620841785,31.75781412033553
31.033327897258232,31.476368749066125,31.757744158886325
31.03374138304194,31.476728976485866,31.75835922141072
31.034331705476028,31.47715633038365,31.75803660567647
31.03482290498768,31.47770976057192,31.758938716177862
31.035096977150346,31.478088485382997,31.75895820156658
31.0354796813533,31.47847927906334,31.759740494298878
31.036180902842993,31.478530264543053,31.76003404656855
31.03670727153393,31.479580777508524,31.76046295765948
31.037222540443096,31.479338055076653,31.75986110043866
31.037669169070135,31.48010807974693,31.76125728188027
31.038315309125565,31.479820147430814,31.761195200191455
31.038600805314335,31.481065329007023,31.761575629386527
31.039703729386613,31.480971490600943,31.76112888095963
31.039944970688317,31.48133770424641,31.76160743197118
31.04054034916638,31.48164703414727,31.762093736622724
31.041082783096293,31.481610256207347,31.761843291391372
31.041654954100494,31.482248183974576,31.76299057013878
31.041992411926827,31.48235250454967,31.762282144938116
31.042097507963348,31.48278691521918,31.763317746958172
31.042994199734473,31.48296071222564,31.763020694621634
31.043154822136124,31.48338895430517,31.763517982572598
31.04410476718805,31.483150901061705,31.76338405229177
31.04332410995752,31.483945703359346,31.763885487672177
31.0441820058114,31.48368806499952,31.763939345555006
31.04387154224238,31.484283507228238,31.7643866015031
31.044552020050435,31.483886108922242,31.76463614107721
31.044380098987382,31.48460913338903,31.765331937228876
31.044576971272235,31.48451290936526,31.764722725321406
31.045038153131813,31.48504344271345,31.766067712200403
31.045099575991202,31.485264199932395,31.765677539714808
31.045549061203303,31.485694916684057,31.766055636681344
31.045245502794614,31.486335499985273,31.76635571242825
31.045764815839917,31.486497959755265,31.76673799963725
31.04582904926437,31.48696451566324,31.767135064971853
31.045803710538088,31.487401584552572,31.76720227489062
31.04662743224,31.487604820239188,31.767776567552872
31.046222447731957,31.488232720146435,31.767993324561434
31.047492241970353,31.48805283206554,31.76819403128919
31.046883002449015,31.48879403528184,31.768147600204337
31.047227099909747,31.48910752909969,31.76831295583113
31.04750169529322,31.4896577515341,31.768788879486433
31.04794993076199,31.48997015127498,31.76903663058896
31.04869583027935,31.490550263298864,31.769374851362663
31.048802858491573,31.49073465791011,31.76982618898588
31.049447385997333,31.49147898139239,31.770187486239347
31.049982269437912,31.491815430325637,31.770698702692144
31.050413948989686,31.491864770383483,31.77140019906649
31.050881605269907,31.49204444838215,31.771440156125955
31.05144821505162,31.49250832945384,31.771759963307687
31.051653101728874,31.492281174607065,31.771895390044754
31.05215252271382,31.49283920453728,31.772578563579977
31.052209768550163,31.49293506476164,31.77239787947825
31.053455521697686,31.493009519118765,31.77311751344289
31.053341010656684,31.49351814254763,31.773227550033297
31.054282556433,31.49401005554541,31.774018108580286
31.054033204498417,31.49357943519341,31.77396260332864
31.055493193610207,31.49454238038335,31.774449511870294
31.05575585630576,31.49446691722048,31.774751875029672
31.056621748179822,31.495048958585205,31.77453860556755
31.05710907933268,31.495445384089376,31.77486790041072
31.057206412077907,31.49569889286539,31.77487385521399
31.05780267327134,31.496401992443104,31.775368386895835
31.05778695810809,31.49630869915399,31.775316055782454
31.058446334157384,31.49733942067475,31.775317047893793
31.058508081193132,31.496623861701835,31.776195877839
31.059416954027064,31.497203142268148,31.775283407368768
31.059623069429968,31.497551177134074,31.77687031262435
31.06036259988718,31.49738400451767,31.775512391238045
31.060633215699426,31.498062958064317,31.776611973438044
31.061551950530344,31.4980185059283,31.775965330168113
31.06182589695953,31.49847001691716,31.776009290921735
31.06229208472772,31.498638660887487,31.776344674372595
31.062768588230412,31.498599355947306,31.77646088979138
31.06300438296019,31.49942870743924,31.776362470965434
31.063752626963613,31.49944799064405,31.776201486093065
31.064117261355122,31.500127022444595,31.776485897120878
31.06491102652265,31.49984487651667,31.776408581478965
31.06540474370876,31.50048250710245,31.776599953578845
31.066166029846606,31.50031559355254,31.77692868546227
31.06681389754382,31.501408122340653,31.776429571157504
31.067789966757605,31.500653438712256,31.776624135161285
31.067776460871702,31.50184316676192,31.77671121462776
31.06920003559949,31.501276515636086,31.777507520952845
31.068805721752305,31.501636444202955,31.776666880949133
31.070349201417105,31.501593901243492,31.777280310609022
31.06981962871455,31.50177952415423,31.777341799526717
31.07076129574041,31.502272091025606,31.77767680354183
31.070815506370515,31.502384846809,31.77768540432894
31.070584900595698,31.50256723905627,31.7774626775215
31.071236204930763,31.503164669362786,31.77822595736579
31.070627142408924,31.50341609889783,31.777956948817994
31.071639631707605,31.504040816933106,31.777620512554492
31.071644533062397,31.50452968501456,31.77802463981957
31.072094094742372,31.504930852468696,31.77820634076663
31.072126463391008,31.505183881936727,31.778299720966523
31.07263256371492,31.505729035287224,31.77830431079251
31.073139882866172,31.505634514103274,31.7788710626761
31.073289737947007,31.506090783101275,31.77900201669372
31.073762721855573,31.506177739366308,31.77901152044916
31.074153016968058,31.50700630337827,31.779263766177095
31.07482315643596,31.506974712067493,31.77949475917068
31.07496375687724,31.507610810717402,31.77956887420633
31.07525137418498,31.507836356000666,31.77992002615123
31.076151880439816,31.508261178841146,31.77985359879802
31.076293998151556,31.508392328559314,31.780714777619256
31.077225878867,31.50917933693674,31.780800195116807
31.077370079083945,31.509259159519836,31.78153123393414
31.077675067421303,31.509712348736215,31.781166842179168
31.07819814849944,31.510143648652914,31.782302155808413
31.078203746757993,31.510653013136537,31.781930952713786
31.078907037437496,31.510843880516223,31.78278456215809
31.078959268127978,31.511972871566407,31.782676843295352
31.07984172254191,31.511534857154658,31.782987881878903
31.080006857029794,31.512597551900065,31.78324195746969
31.08048833056715,31.512308799629096,31.78344082206834
31.08074246965107,31.513172305537076,31.78391374468251
31.081512430784286,31.512790265992507,31.78348246439434
31.08167141679425,31.513318724010908,31.784379820726198
31.08215571400299,31.513799520362603,31.783851137117654
31.082385318278064,31.513775934591056,31.784384084502285
31.082926406838514,31.514867277003727,31.784217749881243
31.083616213891855,31.51416133609993,31.784251565554158
31.083880206780677,31.514817163596508,31.784749096832485
31.084675168596235,31.514858914945975,31.784380013176488
31.084653617392096,31.51464531936339,31.784941279062274
31.085766675458384,31.515172104658184,31.785573277016802
31.085801051620393,31.51553812412402,31.785386287986213
31.086767638727114,31.515520446726114,31.78573430644576
31.087226407658292,31.51615816491697,31.78560124454326
31.08810884040014,31.51638980716833,31.785696648649925
31.08891324839182,31.515895707162144,31.786033169529276
31.08920322732367,31.51685187579482,31.786271678081604
31.089790614970138,31.516330205642404,31.78651051936102
31.09038887455055,31.51725376718521,31.78658337632227
31.09053448885533,31.516516552040713,31.787261130491462
31.091143769221276,31.51720377820503,31.786803554466864
31.09105247109987,31.51688755983919,31.786976849692397
31.092233288207414,31.517252863165986,31.787513211251053
31.09225395427808,31.51734709722917,31.787251054383184
31.09306614419583,31.51754695084297,31.787511524519797
31.09289145761464,31.517369476624054,31.787759775038342
31.093700497755286,31.518164040346655,31.78742995722892
31.093833919388395,31.518450986395532,31.78818123470161
31.09442032706807,31.518527604707565,31.787880023983426
31.094932055637603,31.51941920051194,31.78826711598612
31.095120204883195,31.518839109634598,31.7879850269094
31.095649559627287,31.519269819952704,31.78857045967691
31.09554224466312,31.519784663354642,31.788393503472243
31.09583895570578,31.519757692460388,31.788570153659816
31.096184432869048,31.520582078416098,31.78887430989561
31.0963721011106,31.520581229564215,31.78904330951747
31.0966989586638,31.520884291184007,31.789048509981008
31.09764258892644,31.52092285981154,31.789256672790746
31.097668862461845,31.52125894167473,31.789224172179146
31.098242383957725,31.521545732277477,31.789759290676255
31.098558747985578,31.522014870185902,31.790222511171883
31.098744942998664,31.522458065208152,31.790093661269815
31.09984999744305,31.522700621981432,31.79056306334101
31.09959216042215,31.52342114944149,31.790443497929118
31.10006028972661,31.523209352180295,31.79115806453733
31.100528510229644,31.523838259024167,31.791054647721324
31.101033827794975,31.524176634375188,31.791579048535567
31.10162318343798,31.524788276303312,31.791046714732577
31.10211066310118,31.524985850628276,31.792000083461843
31.10231369164984,31.524943918501343,31.79111965332719
31.102960077218455,31.524846512818236,31.79186600365389
31.103396087986997,31.52483876995134,31.791827285346763
31.10425051261871,31.52524976921944,31.792289191751244
31.104598630494582,31.5255201964181,31.79239129086859
31.10498437900145,31.525625877075576,31.79270401472283
31.105366645185345,31.525512615850598,31.7927455785189
31.105463057680595,31.5264580358172,31.793387652398543
31.10584940833711,31.526052902151488,31.793597078127803
31.10601712342302,31.52683434214671,31.79403332649602
31.106580469793474,31.52630457143853,31.79418894848009
31.10728844931765,31.52676789653963,31.794694706497495
31.107475486432396,31.52664854417526,31.79487488452896
31.108079014694788,31.527199085281914,31.795160361561674
31.10814476734751,31.527088289568614,31.79507035083453
31.108909873235802,31.527897436799673,31.79515074960406
31.108627965362395,31.527242112191768,31.79540156476164
31.10966314655705,31.52822514698796,31.79528507019259
31.109920737842064,31.52767230811233,31.79522793033528
31.110594136336086,31.528340817097636,31.795912082959383
31.11059744551657,31.52822596633412,31.79458947538018
31.11161952110159,31.528950514327075,31.79542803391724
31.111411850303092,31.529063284081804,31.795620419946165
31.11208672828689,31.5296419967714,31.79591859901518
31.111961241559868,31.52942743431746,31.79562850841709
31.112471739828834,31.530302372919266,31.796728047876943
31.112854885678033,31.530267243870078,31.796199464218947
31.11288748560803,31.530077325102084,31.796328037144725
31.1133440538344,31.531121482879982,31.796487998792998
31.113903423266265,31.530715473071922,31.796490673442392
31.11421195053882,31.53137712336385,31.796827159063696
31.11461696786028,31.531359739224488,31.79643317340014
31.114720789666556,31.53139038793837,31.797036794462457
31.115280831156475,31.53162363935528,31.79690839162599
31.11567855587969,31.532191484385276,31.797226886195
31.116574844591142,31.53276722713582,31.79728204049178
31.11646039125614,31.532795853185323,31.79802992592115
31.117369194728397,31.53360549387125,31.798050830717028
31.11728129634187,31.533804558616296,31.79787973624488
31.118273898451868,31.534182204555023,31.799407806735633
31.118122540080066,31.53480049450646,31.798769529993113
31.118945369645825,31.534634194137283,31.799239829231
31.119414403674924,31.53508009524183,31.798587683984422
31.119685931243886,31.53491202565305,31.799483895526915
31.120378152867442,31.535651080574937,31.79928864244776
31.120233789897643,31.5348501787957,31.799030567348062
31.12103290248428,31.535769675484303,31.79949800780168
31.121594840084498,31.535815594715295,31.799364621891634
31.12203125302606,31.53602299371442,31.799774182628717
31.12212806538485,31.53621181076766,31.799594739269654
31.122669111185232,31.536339990437607,31.80024942691049
31.122868676414058,31.536959053164768,31.800305405802874
31.123535106821485,31.536832192337343,31.800045145122134
31.123631588525317,31.537529989700303,31.80096229035683
31.124603218348604,31.53794567729609,31.800667237820363
31.12437983800823,31.53841462598915,31.801214892404765
31.12511734115957,31.538669584848634,31.800859757192473
31.125200246795327,31.539258647712543,31.80136561427181
31.12575551097684,31.539965812675135,31.801870424046783
31.125795165668045,31.53947187897893,31.802072908316582
31.126358754013978,31.54023157187747,31.80274032413848
31.126352741869482,31.54009009596242,31.80253773956477
31.126607000647386,31.54062447831719,31.803247439170793
31.1270874280058,31.540723674619755,31.80300370878248
31.127302185164996,31.541450634602622,31.803633192739724
31.12751726136375,31.541446293030116,31.803358762952513
31.1275966930229,31.541785077711868,31.804031220340633
31.128448531021654,31.541713149831377,31.803629495780434
31.12787327190231,31.542766713906953,31.804756323995278
31.129044091790455,31.542862492637042,31.80386064950688
31.128508703911415,31.543782561789776,31.805252531440775
31.129402054505597,31.543955702048283,31.804813635110936
31.129185106640776,31.544326674035382,31.804957843810143
31.12981756706779,31.544512897249724,31.804918847537017
31.130172928165194,31.54538916607295,31.804961681902554
31.13043085294514,31.54522867398972,31.80547171381295
31.13112962648109,31.54578213207722,31.80414527531711
31.13134192161903,31.545857218347095,31.80532046912543
31.131776003671607,31.546470442356863,31.804859859930623
31.13183039756498,31.54598324081514,31.80500256549402
31.132029833944912,31.546550094466987,31.804294218291037
31.132706268010793,31.54667295349693,31.80504181704899
31.132555806309632,31.54755096175463,31.805437207055313
31.133028883967132,31.547225876021475,31.804308190647205
31.133071748074936,31.548073771590154,31.804519642271973
31.133767903845076,31.54753138319965,31.804311140857834
31.13356305974041,31.548104219212757,31.803813828802
31.13415450035818,31.54840107038446,31.803731211849218
31.134178949565264,31.548359803060837,31.803928029072253
31.134530777130554,31.549192812719845,31.803778642436498
31.135187587828646,31.549037604826164,31.80394673921058
31.134971018464842,31.54921771453751,31.80423034181894
31.135613524251188,31.549503821132564,31.804460949813922
31.135493064080777,31.548748078322156,31.80480865922325
31.135741012057743,31.549230204664795,31.805051121231266
31.135482983913874,31.54844485271922,31.80502680129607
31.136133454941316,31.54841492294065,31.805125694220457
31.13579052455293,31.54766074654713,31.805453150582107
31.135840560713362,31.547910665502513,31.805238230596956
31.136424282605823,31.54817042074887,31.80511462151339
31.136236393379892,31.54729594955874,31.80549167762221
31.13680572291503,31.54775916273275,31.805629227079592
31.1370226402151,31.54748896685946,31.80601027252962
31.1371652253774,31.54745454618611,31.80618827950517
31.137909148802386,31.547648790183388,31.80651519950706
31.137871383614044,31.54736112093334,31.80623222254465
31.138206456340754,31.547679975176894,31.806730825239555
31.138690870857985,31.547495910223745,31.806633400449172
31.139193278621363,31.54773906107667,31.806953887686742
31.139276563849634,31.54739836828989,31.8070499349359
31.140263036838668,31.54772682415359,31.807196723681834
31.140226742375713,31.547676938797316,31.807584560820892
31.14095644857072,31.54763290762695,31.807864987086425
31.141047695470967,31.54784701514602,31.80828410257316
31.141672479372787,31.54805853159255,31.808357210517283
31.141779386007777,31.548515570264712,31.80877793742541
31.14232682073753,31.548403393104863,31.808541860395565
31.142196842335544,31.548870097257996,31.808946313460567
31.142995109986703,31.5488850655165,31.80919832701372
31.143016906617355,31.54937497617351,31.80985835742665
31.143865661126277,31.549530637814286,31.809584724878988
31.14360183128296,31.5502003815746,31.810320132275884
31.144591779425003,31.550445165866915,31.80978516260639
31.144553732674613,31.550746746113454,31.810709591045594
31.14492136917514,31.550828772274922,31.810652222252365
31.145204970386324,31.551571700161386,31.81084852952365
31.145431651553153,31.551707878168827,31.811233633493913
31.14614876198422,31.552101133119777,31.811843473318397
31.1462337238147,31.552669039188185,31.811763974271273
31.14724189728497,31.553092448528098,31.81226240293702
31.147076579864766,31.553455441311495,31.812266052992484
31.14843693068817,31.553596109121695,31.812139039450585
31.148166921392367,31.554168183690436,31.813135096954575
31.149185469802685,31.554692703617413,31.812219955739856
31.149560137522037,31.554752104776394,31.813189448501234
31.149848289374514,31.555138369447082,31.812723698884806
31.150660251210205,31.55549384095265,31.81334362309302
31.150856960121565,31.55600435532667,31.812504889281644
31.15182674895864,31.556223271229523,31.813138374520125
31.151877508478584,31.5566902098684,31.812784820807416
31.152699475449555,31.556972264785664,31.812421153078546
31.152755443240657,31.557717444592292,31.812457144587114
31.153588773836542,31.558129462803052,31.8118683511464
31.15349257522865,31.558311175668074,31.81225614434816
31.154403090245225,31.558825797846552,31.81179992908984
31.15464336123591,31.55987153717352,31.811577023920677
31.15552377661804,31.55943034856115,31.811730372583845
31.155860758245993,31.56075204038304,31.811907834019895
31.156334241757698,31.559903266506318,31.811361849973068
31.156938626722418,31.560691665169387,31.811534859203157
31.15702635315994,31.561200799273166,31.811793118274544
31.157520052093894,31.560827446618514,31.811625395296538
31.15782449092184,31.56221548575636,31.811449770446774
31.158155529068093,31.56216478084032,31.81094265589835
31.158821959173054,31.56250557116437,31.811337147466936
31.158847630203084,31.562703682863955,31.810874232192646
31.159195179789755,31.562912448242805,31.81076996881376
31.15943920742938,31.563191340557278,31.811123872477367
31.159830455902508,31.56387430142782,31.810813056264212
31.160475843939814,31.563660938114886,31.810620462983948
31.160805569133355,31.56451183019574,31.81106901903974
31.161088463825376,31.564430688620774,31.81115088942946
31.161461532819118,31.564370114607293,31.8113844374968
31.161646705100484,31.564802613686215,31.8112311188148
31.16185519117476,31.56488579870292,31.8116266873987
31.162017488808246,31.56498462630971,31.811679747521822
31.16289738629623,31.565983471372263,31.811826256123634
31.162693414633893,31.56555898824856,31.81206484454588
31.16334166768745,31.566310769224827,31.81264931667846
31.16346446087931,31.566130620641605,31.812680267415136
31.164166830888178,31.566948176750426,31.81215646223221
31.164059680442556,31.56732504707016,31.813145082085196
31.164575677025393,31.567548703750376,31.812928979398414
31.16450986574881,31.56790914593624,31.813308677216728
31.165174749361594,31.568402126140278,31.812839920745596
31.1655951280655,31.56877251368247,31.813925604600527
31.165426619793855,31.569963574242603,31.813782502885978
31.165845032399105,31.569617028213557,31.81378694007961
31.166387895147988,31.570433252361955,31.814404534147066
31.166332691482705,31.570360282806025,31.814434889235407
31.166972039980028,31.570647927270464,31.81497993695471
31.16723987534762,31.570566689697866,31.81471774120984
31.167852502522354,31.57087101245179,31.815393476651618
31.167924048101497,31.570748658956617,31.81561082011756
31.168654309806854,31.57125736401762,31.81556783555824
31.168749036891256,31.571202398599716,31.816284996225967
31.169589437974686,31.571647324624546,31.816255180566063
31.16950908635822,31.571642160127837,31.8167191991712
31.170323954804324,31.57205756483584,31.816604927620574
31.170675746645976,31.57214679166153,31.817535181197808
31.17110498969888,31.572266968907137,31.81718345792082
31.171009078789986,31.571901624968742,31.817584740715187
31.171682326299745,31.57243675644915,31.817596872273025
31.171884063352422,31.571743195916042,31.818267633152114
31.172183008308977,31.572460899424073,31.818396649762775
31.17288380181124,31.57242343773525,31.81823845364674
31.173049317329706,31.57285030634254,31.818738862140293
31.173790669676116,31.573105898542977,31.81867389838449
31.17442801031402,31.573294788979005,31.81899554678918
31.174867655343242,31.573525510688526,31.819055219188108
31.17550730546673,31.573910642297903,31.819470908477328
31.175417805853076,31.57387282724551,31.819888824795445
31.175833283309892,31.57456209870832,31.819597005753796
31.175571711511566,31.574679556989246,31.820483110752214
31.176419146881425,31.575499385203102,31.82001459919165
31.176123883592236,31.57535492118255,31.821001738956806
31.177236585382676,31.57615119137037,31.820461084899495
31.176803072892373,31.57556273845909,31.82154515403716
31.178008389715277,31.576573130474337,31.8210691384299
31.177250092354818,31.576467567615268,31.821536652865415
31.177601550611932,31.577123170548997,31.82204469981942
31.178034028626502,31.577519962859682,31.82180900661885
31.177838041487252,31.57769532100605,31.822342743814445
31.178454731489175,31.578199608793724,31.822147975477915
31.17851395217842,31.57831691462226,31.822755215251842
31.178751859337734,31.578475953113205,31.822083833935647
31.179117194946283,31.579108606827752,31.822306010935286
31.179307553042772,31.57891941211134,31.822939506394672
31.17974493777233,31.579942774298008,31.822838573524194
31.179943470608865,31.57957343061767,31.82335498260736
31.18059418081085,31.58029567643971,31.82304087972588
31.180377188286243,31.580065188651552,31.823428841227503
31.180959428580497,31.580080378115056,31.82347002027602
31.181068731148486,31.580920599603317,31.823793097018992
31.181916541272688,31.580903224172275,31.82405408253703
31.181939596007258,31.580834808640294,31.824232304125857
31.18255330319885,31.581465419243262,31.824658273848243
31.182658106949795,31.580978770427212,31.824757646963413
31.18281919638481,31.58217525787019,31.825170080046163
31.183141757786878,31.581791991721357,31.825593524998613
31.1831254268172,31.58222298751798,31.82591372901603
31.183756188884683,31.582128405559956,31.826161698466567
31.183655489088725,31.582815401157664,31.826475327999578
31.183947573807984,31.582722886339077,31.82676943647589
31.183937903468824,31.583081834960748,31.82728815320628
31.184531468990574,31.583160228609344,31.827482199812025
31.18443796468551,31.583735479554782,31.827587660244532
31.185566604787066,31.583219133060535,31.82782369941404
31.18558528249018,31.58362079100997,31.82801007786062
31.186457286733425,31.58410157467228,31.8279993308838
31.186094926716706,31.583966130081226,31.828516491599046
31.186953631994893,31.584453335395448,31.828338735118734
31.186859630923074,31.5844959171599,31.82920201599677
31.187825196806,31.58485666374272,31.828844182618745
31.187091049944744,31.58509364779227,31.829860449636094
31.188275835312233,31.58537959752661,31.828980258217335
31.187781893326132,31.585010850899486,31.830499472658737
31.188634730859846,31.585781026966306,31.829811400979185
31.189094067861298,31.585959247905503,31.83034660662802
31.189150742065095,31.58606511870232,31.83010448137905
31.190084135065376,31.586360269370605,31.83083899821436
31.189823051749727,31.586560997239758,31.8310990348615
31.190549221180373,31.586991721007788,31.830795237655195
31.190149764573643,31.587034914506503,31.83190834316306
31.190926973175145,31.5880206429155,31.83109768370568
31.190973990143327,31.587990025698645,31.83132603107211
31.19141023255779,31.588757457261618,31.831143519086915
31.192047647631792,31.58897399995379,31.83174487217648
31.192477748276772,31.58934306858931,31.83218887443055
31.193292058094954,31.58948128611785,31.83199218405813
31.19324705600824,31.590313288137217,31.832450620893802
31.19396898884677,31.58985131346502,31.832367724062554
31.194195432775494,31.590563357213565,31.832296335982527
31.194766932124352,31.589997694454816,31.8320983048492
31.194801696301383,31.590878467048327,31.832146857181357
31.195349590215244,31.59085054530802,31.831973888540254
31.195329980590646,31.59146403314128,31.832317413309713
31.196045727104003,31.5916242408804,31.831950459706
31.195873152145595,31.59244559374523,31.832380603696308
31.19622944597713,31.592245356815884,31.831824366399527
31.196398259091048,31.59279061405754,31.83209395102508
31.19622604193672,31.59301203265811,31.832574538690032
31.196462959021623,31.593389840769976,31.832522795358035
31.195866279269538,31.593278745575812,31.832538523234216
31.196273155198835,31.593935940287004,31.832955712464358
31.19550999278914,31.59431583791884,31.832941184409286
31.19624989320115,31.594642359942632,31.83339547508371
31.19576298943748,31.594964271311984,31.833266699871416
31.19621090228403,31.595243604452705,31.83329084778179
31.196505202236455,31.59537187016803,31.833731877994197
31.19621495957926,31.595901892864397,31.83364379431165
31.197128366237834,31.59579772363078,31.833977654767875
31.19674626392888,31.596257426347087,31.83388166308123
31.19701172736622,31.596562707447795,31.834232305583576
31.197237455756266,31.59692354053756,31.83354131295715
31.197091837497346,31.597183109001858,31.83472382518344
31.196958900450227,31.597111529661753,31.83416584920835
31.19723804116877,31.597722423151275,31.834684054282548
31.197573569000433,31.597825813288956,31.835026861893184
31.197826999589537,31.597568975450297,31.835117787222245
31.198056731442353,31.598440357712775,31.83539005700571
31.19833959671892,31.5982846654115,31.835254586226394
31.19916958757473,31.598841691653185,31.83562589588557
31.1991292036487,31.599229982883376,31.835315360137393
31.199904997761937,31.599540021338743,31.8352019486515
31.199967796629497,31.599795044141356,31.835284109824308
31.2006908048542,31.600003415019522,31.835083571669735
31.20099506363041,31.600346518392115,31.83494713597431
31.201258828194884,31.60057658225447,31.834525245041227
31.20150191287912,31.600891027110677,31.835439040383356
31.201958524372202,31.600422308247627,31.83499575937803
31.202232268305558,31.601798802976333,31.833951726957146
31.202801036323518,31.600947697143972,31.834355041611474
31.20314224028254,31.60220752858686,31.834132687083418
31.20325211722751,31.60093940722582,31.8339187670745
31.203827812019508,31.602576822730164,31.833337263145346
31.204362874941953,31.601926956342755,31.833791991761416
31.20493665471713,31.602135054559042,31.833377717134287
31.20560130868808,31.602776455993666,31.833131382308537
31.205715339840392,31.60211838685708,31.833366442027952
31.206585329153278,31.603173458371792,31.83337088629198
31.20652906338372,31.60273230864874,31.833086258048855
31.20721780223495,31.603548318956317,31.833289359132678
31.207494969599775,31.60370375926673,31.832876030344504
31.20788892194533,31.603580348017143,31.833050953282715
31.207926612290855,31.60411885548519,31.833425580028706
31.208107032456184,31.604038462123608,31.83307970939419
31.208253074075323,31.603993336244535,31.83316652905491
31.209388397428086,31.6046299921226,31.833158375853618
31.20911233609974,31.604278809078426,31.83322548000252
31.210603804981567,31.60478743126089,31.83307389709986
31.209978534695615,31.6043979729038,31.83322465312108
31.211203557188178,31.60443589407809,31.833222614704205
31.210648394157165,31.604825435871106,31.833099225961323
31.21148725543019,31.604730312376866,31.833302348823036
31.211315699667438,31.605371288114938,31.833020352879302
31.21180578139487,31.60526946126399,31.83352462920526
31.21234561696239,31.605378971892293,31.83362374297788
31.21230519605501,31.605896425055718,31.83414020404665
31.21316422154991,31.60585558987933,31.83424614942449
31.213089491174845,31.606015231326886,31.83489048874602
31.213629431414326,31.6063912095779,31.834902294043097
31.213965674935732,31.606052675902802,31.83550322174618
31.213902730100447,31.606859396598004,31.83547049809286
31.214952423306364,31.606837988042457,31.83592894604316
31.2145837845088,31.608010580661443,31.835973711598587
31.215871516872646,31.60794566168425,31.836645602603145
31.21552750280751,31.608461707287976,31.836208146434895
31.216469978441374,31.608528354547857,31.836607634215053
31.216391057642298,31.60848058730856,31.83646626048722
31.216572118198837,31.608917511350384,31.837184979401847
31.216990522424336,31.608855296123863,31.836618180800915
31.216921535599397,31.608890450940258,31.837452936328173
31.217710617655285,31.60933080195116,31.837204371939652
31.217586955110068,31.60937082943384,31.837511213248014
31.218051050505093,31.609691647576767,31.838086863624014
31.21831398753632,31.61005362105819,31.8379857134314
31.218845668008957,31.609908160492367,31.838642603179302
31.21920548617876,31.61049246206522,31.83833477776686
31.219363170508704,31.610605545010337,31.83920243079996
31.220183651118912,31.61041982055788,31.838543234161953
31.220341695201853,31.61106607061278,31.83950395680929
31.221049032908056,31.610729889820895,31.839039510971766
31.220805348817112,31.611491588099987,31.83913621778744
31.221607072985012,31.611367200618858,31.839342754378297
31.221872171350327,31.611854993812862,31.839145397087727
31.222807896011112,31.611911988649833,31.839978783252295
31.22277677253515,31.612053436640466,31.839610355427176
31.22363117225216,31.612160388291663,31.840232401704768
31.22323714304494,31.612185678065593,31.84050344129378
31.22412546991636,31.612453765386373,31.8403992349918
31.224033556423528,31.612597027278284,31.840975239998425
31.224417881815935,31.612985700825508,31.840699425616073
31.22478574026159,31.61308078167041,31.841033626210834
31.22457112806225,31.6131604021166,31.841429755920423
31.225270442455955,31.61347091797809,31.8422278859098
31.225150894490273,31.613723590552432,31.841419966176964
31.225685659106475,31.61388255120942,31.842161980408648
31.225708495223508,31.61454495874812,31.84195888615192
31.226369677415956,31.61464515053019,31.842552150393768
31.22673822821198,31.614735487910515,31.842330697338372
31.227080610264558,31.615215900197803,31.842630307859167
31.227468030279173,31.614902496625117,31.842599149014916
31.227950760005214,31.615060468428076,31.842939854399482
31.22825770112874,31.615553210611584,31.84296892490877
31.2282977917279,31.616550798391533,31.843417411584326
31.229037025979885,31.615995291094595,31.84344959964512
31.22884813249466,31.61662082261509,31.84338679759849
31.229609609965614,31.61684726279099,31.843452401779242
31.229779703740135,31.61723293123591,31.843478941443088
31.2303252957712,31.6172212152702,31.843858113669583
31.230592973078473,31.61775260020378,31.844056569458935
31.23081471164207,31.61744744527164,31.844643247935267
31.231266771145396,31.61792271474676,31.84456566355903
31.231634005573756,31.61786965038101,31.845241042973722
31.232157319609005,31.618747815924984,31.845036512905974
31.23252938707054,31.618476677515194,31.845482583929826
31.232960836919275,31.61878913095339,31.845179391574717
31.233460290556835,31.61957521040248,31.84547330887538
31.23356242853195,31.61941536156383,31.84593172935866
31.23390051264062,31.620243093509053,31.846229277681978
31.23393156380802,31.61991634129981,31.846699625660815
31.23437116346118,31.620693682267785,31.846821775559924
31.234546547938567,31.620471149073815,31.84719163578176
31.23507671778799,31.620681167647582,31.846988212291212
31.234989276150216,31.621001044848423,31.847733632754217
31.235476275601695,31.621122380525048,31.84762624718582
31.235508712346434,31.620887399587673,31.84836382509449
31.23566677398802,31.621461738272686,31.848118646279765
31.23558648791625,31.62129602781326,31.848747577207526
31.23573685259514,31.62160016346546,31.848026452350663
31.23633598873194,31.62146271427587,31.849358630662408
31.235602626140953,31.621784047420284,31.848429647370075
31.236676742020883,31.621740745107676,31.849444069156426
31.23620984496805,31.621977670513882,31.84910170517054
31.236613630988717,31.622494457159686,31.849707486470777
31.23664200274469,31.622148858635892,31.85019001386134
31.2367831104989,31.622626875868143,31.850174456036275
31.237081350841613,31.622500803771317,31.850629064793328
31.236745284717774,31.622916881000485,31.850565419198862
31.237138134640887,31.623234190819396,31.8502946935321
31.23706971558515,31.623573916986523,31.85015423857203
31.237686148711536,31.623793341467348,31.849885627622324
31.237771962666447,31.623804576151016,31.85035747288458
31.237751371067645,31.623691969466968,31.849985544051563
31.237958418718353,31.624716864976893,31.850310491969243
