33.81959844495573,34.201942250618515,34.33682919492919
33.819731675522306,34.20242188489627,34.336884776379094
33.82002639048574,34.20246137188805,34.33701292771879
33.82120732509954,34.20289081081221,34.33698914234093
33.82163067712079,34.203221781799996,34.33750871092433
33.82188323548292,34.20346079042333,34.33722055558549
33.82216095409367,34.20391660053814,34.33789995575844
33.82323089665824,34.2043611855533,34.337064453432184
33.823707027341094,34.20387270148507,34.33742655039581
33.8242028348035,34.20396065718475,34.33731023416354
33.82432759012622,34.20358955845088,34.33731979410112
33.825782543478844,34.20407793132976,34.33742518392014
33.82590893924659,34.2045040532779,34.33696464771694
33.82645027876246,34.20391405473294,34.33767210834512
33.82639287665346,34.204858088318815,34.337397995613294
33.82760516815354,34.20470744217839,34.337182149593154
33.82749404831693,34.20559050033222,34.336779985530924
33.828674369608756,34.205371274681326,34.33675332476909
33.82848583020734,34.206124710149,34.337055678857595
33.829165991629644,34.206324892054646,34.3369251816268
33.83005709422052,34.20606948805667,34.33717103917976
33.82996258430814,34.20632488493963,34.33720407682824
33.83097129775209,34.20652575686658,34.33752366049087
33.8311091318066,34.207168394873754,34.337254345271035
33.83183709324481,34.207156367117555,34.3376126107935
33.83218844410202,34.20689980278917,34.337847532416305
33.83244268635936,34.20749834851046,34.338094353255606
33.833527525601056,34.20808976783113,34.33760213719304
33.83391070496392,34.2079751517317,34.337497094974594
33.83441311238568,34.20765405872261,34.33797627649325
33.83435681855463,34.2085102805114,34.3374809331987
33.83523052699951,34.20868481750563,34.3372203419191
33.83547823498268,34.20866715199403,34.337422614719316
33.83625752300891,34.209146284779315,34.33727147908377
33.83641675296911,34.20894790679898,34.336940742968075
33.83684701971805,34.20829654496363,34.336470437813546
33.83690780542624,34.208626435229256,34.33679336613703
33.8372661239652,34.20897811050662,34.336676898262
33.83786454336921,34.20891010004012,34.33592429679579
33.83788541894864,34.20886073205938,34.33660944125731
33.83878127339523,34.209408211313715,34.33592529759536
33.83890180304991,34.20945500838984,34.33595158412996
33.83927608173807,34.20929350850652,34.33568735653763
33.83980348265822,34.21040214212305,34.33649438510414
33.84000488056583,34.210633166246666,34.33569304562636
33.84070263776111,34.210843107532185,34.33652480603968
33.84089654298394,34.210892805028344,34.33623552641692
33.841611651090105,34.21117815180911,34.336327676013624
33.842446707183136,34.21164299907463,34.335977955234284
33.84244189476235,34.211740400894804,34.3363686805594
33.843273431533746,34.212112037847234,34.33627208154396
33.84346587898013,34.21187447605023,34.33601902626935
33.84397135560051,34.212009883749865,34.33686336186929
33.844479341045115,34.212473942957175,34.336820503600535
33.84495562452643,34.212049817521944,34.33719725324286
33.84597709686978,34.21268010101649,34.33670292936999
33.846226897369895,34.21275473371346,34.33727414640493
33.84642493945177,34.212514908437704,34.33641067950728
33.84629132832615,34.21329311141284,34.336481968190064
33.84736928978407,34.21329045035265,34.3365256048679
33.847573836781,34.213336446416456,34.3361042452006
33.847542694662714,34.21403120391385,34.33612902348505
33.84836762009165,34.213665631396324,34.33606666088683
33.84876549026208,34.21406244351447,34.33606839623223
33.84927536653653,34.214223510268255,34.33676006796857
33.848984658291016,34.21462883349601,34.33586168896126
33.84958290990115,34.215096146937626,34.336826126262984
33.849590824269086,34.21464363485269,34.33611256959216
33.8501928393335,34.21475380117306,34.336497713689134
33.850107149092885,34.21490991996404,34.33628254632979
33.85092023629983,34.215383546354275,34.33632799397409
33.85118580720755,34.21544822512822,34.336445116990014
33.85159891977024,34.21579022848664,34.3364315481533
33.852774094755176,34.216536833040394,34.336530008474334
33.853097475334614,34.216018803000445,34.336492696632206
33.85340257436255,34.216207789905994,34.33688261024144
33.85418002846636,34.21657069436979,34.33670443745649
33.85472847615783,34.216625396527625,34.33751672982436
33.85476856732352,34.21675907705606,34.337025438633994
33.85581170858727,34.21604071501323,34.33769778752556
33.85565831868575,34.2169134093277,34.336950671024326
33.8563590406387,34.216644113125014,34.33738639503575
33.85710361068159,34.216570450599285,34.337870977115045
33.857426840334874,34.21704451955998,34.3366037071756
33.85724629371702,34.21690362731157,34.337774864593925
33.857537388750345,34.21718757158192,34.337735529739305
33.85815017569308,34.217475058077454,34.3372417774357
33.85807576895386,34.21806926391039,34.337569184730036
33.858380133873844,34.2178084506341,34.33708236728365
33.85898716059688,34.21831694853903,34.337775461518085
33.85879915547604,34.21883474790497,34.338021838654704
33.859525220245786,34.218914611580374,34.33793393314314
33.85978759842401,34.21920810046661,34.3381349955794
33.86034505039874,34.21982624596467,34.33830142492223
33.86007171705621,34.22019155973839,34.33791579371622
33.86114412971149,34.22035093151764,34.337872715218495
33.86159011102209,34.22082074081862,34.33800099875847
33.86194500542196,34.221246197829856,34.338181343692234
33.862925579190474,34.221155344217706,34.33791336502268
33.862569531164624,34.22066421472705,34.33762251686979
33.86369139644995,34.221313086208696,34.33804798304365
33.86390558138941,34.22127084352505,34.33776091511011
33.86399526756626,34.22110863900089,34.337772155046075
33.8646339863263,34.2219294127533,34.33786072542986
33.86519997946236,34.22153118089819,34.337813268185386
33.86545983647176,34.22166639312965,34.338142910022974
33.86584183620464,34.221714875935014,34.33820626221657
33.865746574369915,34.22197269409728,34.338169091097164
33.86629006308142,34.22209585233718,34.33770952031335
33.8664283090092,34.2216632232066,34.337506071677055
33.86759836743254,34.22220616432936,34.337389341994204
33.867960798846106,34.221918987191856,34.336957644306054
33.86810666785752,34.222047902363585,34.337607922364924
33.868729214277,34.222301543547,34.33747859036569
33.869535525781295,34.222574819890056,34.33709897822488
33.869722482839535,34.22303027918161,34.33728179497428
33.870760145216565,34.223009035626866,34.337284643984454
33.87029112285734,34.22307471974711,34.33779787510046
33.871257830156736,34.224053682106515,34.33776341998558
33.87125709716743,34.223157294860194,34.33847278872773
33.872046281380726,34.22364705941888,34.33803927873287
33.87259221152844,34.22366740082131,34.3382471479631
33.8726268396979,34.22420187078073,34.33841610408459
33.873352068319875,34.22387003171268,34.33811813766966
33.87400536117192,34.22456620255525,34.338374896859946
33.874573050586875,34.224713303289995,34.33757778746978
33.87459824219611,34.22451685540902,34.338311348883416
33.87583215224617,34.22485140566723,34.33750645234148
33.87550758616304,34.225403180297945,34.338459494850504
33.87566098574143,34.22558621838924,34.33859733553196
33.877258120030234,34.225652416623674,34.33840664469844
33.87752041019314,34.225582664066486,34.33803068137645
33.87726522266686,34.22593723544225,34.33785699451714
33.878229709932796,34.2257044251416,34.33845882385792
33.87887258701702,34.22564657813962,34.33808789820123
33.8790588512783,34.226180736566995,34.33858399350213
33.879542788036176,34.22645852524033,34.339081510907405
33.879565129311246,34.22690718631842,34.33862633468215
33.87985304889825,34.227322536644195,34.3389061819546
33.88108843542885,34.22685977127226,34.339011775275026
33.88079715628702,34.22716020713913,34.3384530150649
33.8815697080905,34.22690925579205,34.338702158335124
33.882296809740204,34.22703792373202,34.33856745819229
33.88256222953856,34.22699713407709,34.33873424088076
33.88257230320549,34.2275359708258,34.3384729362984
33.883822250902384,34.2279732954655,34.33823100727886
33.88408695499459,34.22782031756621,34.338712380054986
33.88478077349485,34.22785326366332,34.33842370223061
33.884777048669996,34.227922854797924,34.33834985446459
33.8857959302293,34.22796374891294,34.339261179734706
33.88622022645389,34.22829163510075,34.338355839679075
33.88717267503209,34.22873223840538,34.33877803004039
33.887266810871374,34.22910045832396,34.33799904166742
33.88763873126201,34.228912956867624,34.33846415978599
33.88844380114259,34.22906391556185,34.33813602498675
33.88870468339921,34.2291567851701,34.33818025619659
33.888838815669885,34.22931493859863,34.33823331043198
33.889161483930344,34.229636328164084,34.33820274015584
33.8901789493094,34.22978956775407,34.33817540347916
33.88987509228031,34.22954390072269,34.33833175752759
33.8908070600661,34.23032453411273,34.33807528959681
33.89136992319,34.23026643409749,34.33800847356966
33.89155715550064,34.23092885310125,34.33773596017292
33.89226770399317,34.231109488020905,34.337776629787044
33.89235461122179,34.23072526457156,34.33814756685577
33.89366267594299,34.231375521929415,34.33771772397263
33.89364623563924,34.23128248148344,34.337445434736765
33.89428374851765,34.23158711729062,34.33782973603578
33.89432338499705,34.23135617502747,34.33753412284432
33.89497805732208,34.23149055159743,34.337602306945385
33.89494431327216,34.2317385275347,34.33720560854259
33.895363234405174,34.23141574934805,34.33719244532179
33.89628017085387,34.23261732590067,34.3369582603857
33.89606320479936,34.23251044229811,34.337121326031635
33.89682407151115,34.23185736147968,34.33750067783771
33.896602379288645,34.23278791955389,34.33746637022545
33.89724048337895,34.23215850023445,34.336797685538244
33.89804503669714,34.232545180858686,34.33786091913859
33.897961887816585,34.23287279995815,34.33728420660309
33.898749085212344,34.23213888429003,34.33776877148635
33.898844083747385,34.23305305784299,34.33780785691007
33.900037175696774,34.232613652689786,34.337676227732814
33.90000297196751,34.233020011317905,34.338087702555136
33.900548301460695,34.23313881135193,34.33829985999991
33.90152797762381,34.2327526415299,34.338418066694
33.90180963723805,34.23357918795239,34.33853258049459
33.90206105811993,34.23351648755407,34.33830082503048
33.90205975034044,34.233339669394475,34.33851501309084
33.903111979999025,34.2336626200239,34.33787512648608
33.90191583259497,34.233911679914556,34.3381267693968
33.90263006957753,34.23376075129696,34.33820242013718
33.90254362221425,34.23367339381221,34.337974119127374
33.90197961255974,34.23434852733748,34.338322050227845
33.90263223714509,34.234270071393745,34.33801131291345
33.902188961308994,34.23480699808852,34.338039395684
33.90289430635451,34.23538824988722,34.33751560807147
33.90313234053663,34.234614816790526,34.33774303477557
33.90301785657695,34.234787251382684,34.33805917810829
33.90404589842915,34.23535999860086,34.33773445392014
33.903926625096375,34.23506307526282,34.33780441460256
33.90462277507661,34.23549318698127,34.33762101543665
33.90511012581053,34.23601849095223,34.33775554127546
33.90524395738637,34.236077757079755,34.337817450556464
33.90535474720903,34.235983151057646,34.33760503787221
33.90563940754586,34.236186949872824,34.338123384954294
33.90619681589658,34.23649528823937,34.33768193085494
33.906613862347676,34.23632517614863,34.337644111775
33.90696782206276,34.23665075321858,34.33808994163033
33.90731794358905,34.23646749090851,34.33789793352476
33.907389382573584,34.23662688402998,34.33810244154634
33.908378432590965,34.2370296200098,34.33780528848828
33.90854681864288,34.23688241664975,34.338563439258266
33.90889172364066,34.23722437154397,34.338203367702526
33.909296047917046,34.23758827761914,34.33870328628687
33.91011137135988,34.23758420350127,34.3380947117516
33.910106183594465,34.23737224849758,34.33817216050873
33.91027905806138,34.237309600136896,34.338077966158046
33.91096889022891,34.23775109025951,34.337323872792425
33.911142356615926,34.237619006171464,34.337236450054114
33.911575184213596,34.23714889871204,34.33717283317208
33.91204768106766,34.237232574265505,34.33769843808153
33.9123901423051,34.2377050996419,34.33749273712571
33.91334870579953,34.23722153789076,34.33754465542937
33.91297270703975,34.2380050941679,34.338048697087444
33.913583195415775,34.23817296779252,34.337626523198516
33.91397484116275,34.23750605312077,34.337645396533546
33.914250425542164,34.23825039479421,34.3383175846835
33.91505636790376,34.2382299410112,34.33757668596763
33.914954537626556,34.23811994567646,34.337870411434494
33.915629726783806,34.238505580257204,34.337353070242166
33.91579310930557,34.23833000351356,34.33779184365137
33.9164317710104,34.238766327950685,34.33770313535716
33.91678045040274,34.23854283189897,34.33809804296444
33.916937825634,34.238829660884846,34.33800511244013
33.917696308716515,34.23875327105534,34.33787936325379
33.918059429945465,34.23892932986902,34.33780899271727
33.9191435098171,34.239222794688885,34.337892005708945
33.919438256617525,34.238812885686386,34.33759232532056
33.91954144448799,34.23902600646901,34.33777932575397
33.92025931126361,34.238783028248086,34.33756468987422
33.92082200054436,34.238666636027936,34.33727443859563
33.921320692215644,34.239736327542,34.33716646571839
33.921916734737906,34.23918505929338,34.33734192371019
33.92244335346999,34.23913464225159,34.33715591440347
33.92313342510044,34.23981487151556,34.33758700642014
33.92342681819986,34.23964623085611,34.33755261798908
33.92367039139141,34.239603492859054,34.33718796457542
33.92338535526467,34.23950502489042,34.33768456359845
33.9234892064771,34.239532735227925,34.337362581861235
33.923113873392936,34.24025497364026,34.33762745565714
33.92204225400699,34.2399263454337,34.33796402051931
33.92228649971907,34.24035016592609,34.33690011579793
33.92104904466624,34.24063551467714,34.33747878289133
33.92026550437854,34.24089659232739,34.337400860469856
33.92098982005704,34.24128929029453,34.33779556060845
33.920246015094804,34.24091238706227,34.33754575867445
33.91892967294622,34.241443335362746,34.33773684380037
33.91953151417659,34.24174767226543,34.33775921865258
33.91976615115536,34.24140565882987,34.33721946323609
33.9194086750247,34.24175424306884,34.33769497759452
33.920082268533015,34.24167617991219,34.33763608388277
33.92078275771007,34.2415918045483,34.33772495349166
33.920291793017384,34.24186950847458,34.337586422160584
33.92086168706264,34.24154131019539,34.33732899465491
33.921898784125894,34.24229613059357,34.33735065729788
33.922063823001366,34.242223184048754,34.33693844122567
33.92209762628497,34.24213431471501,34.33691284818606
33.922237557910535,34.2426490047679,34.33694718534037
33.92268419198059,34.242747057070716,34.33683766456373
33.923016140628846,34.24288721305333,34.33712721942025
33.92307373175251,34.24295163424531,34.336469375445745
33.923869122551395,34.24301066336596,34.33620498929977
33.92427669903398,34.24301215315816,34.335978063462036
33.92420554217745,34.24342854985399,34.33588079340714
33.92447385211894,34.24307659019042,34.335376802950464
33.9246565560172,34.243159911417926,34.33535581968524
33.92506291092788,34.24337956939921,34.3354028957722
33.9251877761282,34.24338444635236,34.33521234253418
33.9254371311784,34.24356297477419,34.33534192096851
33.92593019747367,34.243930659143516,34.33437584108293
33.92675501608997,34.24378915532823,34.33476750470005
33.927119915488454,34.24448724848963,34.33448936044301
33.9270717411984,34.24416237322617,34.334964655298194
33.92786833405297,34.244004486907784,34.33458207840723
33.92845706843297,34.24415966369366,34.33438081889462
33.92875608188581,34.24317938734947,34.333834853789696
33.92907501870792,34.24432694228127,34.33466478884344
33.929818295019636,34.24444996079049,34.33398263313275
33.92987491381845,34.244339239141986,34.33445028662176
33.93007055030453,34.24468633744446,34.33428896871725
33.931341205717025,34.24452854686764,34.334230822770444
33.93188504675804,34.24475341689838,34.33392458791311
33.93233029675839,34.24498763244546,34.333745740156004
33.9331477056735,34.245243365928104,34.334252927230295
33.933475745353846,34.244879085595294,34.334252504195035
33.93408091519141,34.24557374792003,34.334344662970594
33.93478252673197,34.24551282001243,34.33408504118954
33.934996937463644,34.245283630339856,34.334211072200624
33.936186871832376,34.2460404590017,34.334600276259636
33.935982479624954,34.24656349279318,34.33422273368955
33.936773317025946,34.24656501746378,34.33421547821127
33.9374986034364,34.247068383566656,34.33450881063452
33.937583522785644,34.24707154062176,34.33383465290757
33.938524793668776,34.24747232638288,34.33401011463295
33.93863573643093,34.24780585321058,34.33347318522417
33.93907068802036,34.247626253881535,34.333748171175735
33.93976249987835,34.24745223249211,34.33326234507789
33.93986744933487,34.24772597837956,34.33377499074905
33.940410057137186,34.24803736838444,34.3338038903681
33.94050728836904,34.24818147672655,34.33328665604471
33.94090481334278,34.247917058778825,34.3333323269914
33.941594395361506,34.24797082202658,34.33333170828427
33.942064036399906,34.248184816484404,34.3334392251601
33.942832107765774,34.248326842534645,34.333105503137766
33.94280341780025,34.24823610639259,34.332567949282875
33.94383635273972,34.2482476694869,34.3331774600711
33.943876133881055,34.248775235243386,34.332616442297635
33.944081012018465,34.24916120993513,34.333279813825165
33.945073646966215,34.24938036819451,34.332747072353115
33.94480119126053,34.249458338054446,34.33300812743093
33.94566431892419,34.24980001372029,34.33247949879338
33.945647948440715,34.24963614370729,34.33292068446234
33.94653465409065,34.24985393764737,34.33236827928309
33.94726071935402,34.2502115194791,34.331696875499695
33.94756282188647,34.250023141165165,34.332773764005104
33.9483313996702,34.25058762745175,34.33232384560459
33.94859804339688,34.25067376153322,34.332313056626816
33.9493790741689,34.2505533875772,34.33222803373339
33.94961126066651,34.25081366757264,34.333160623248546
33.94999248392887,34.25052516342272,34.33315845758393
33.950818237735035,34.25100998191622,34.33340382057778
33.951040202982284,34.251278418200094,34.333194195144124
33.95160534001413,34.25139537603532,34.33314766911424
33.95254127095025,34.2520233481202,34.33291462755054
33.953038637094856,34.25210238615575,34.33265467562884
33.95295167259812,34.25165594537176,34.33335113125971
33.953379657439825,34.25231161984793,34.33250908693557
33.95422569468126,34.251748875595425,34.33268773701846
33.954206639859414,34.25220188193401,34.33270137604706
33.954827262645814,34.25213694008835,34.3322805402363
33.95549282118441,34.25207055199926,34.33211382794906
33.95529924773467,34.252174114698036,34.33190515924217
33.95675342419128,34.2524097245299,34.33233042952449
33.956325106826895,34.252314200127365,34.33220015613661
33.95654939294757,34.25182426439579,34.33128863305437
33.95680010985855,34.25238186528557,34.33184942501451
33.957141281271646,34.25228929620882,34.33138488050482
33.957674985295945,34.252192426140184,34.331591951449035
33.95769912085955,34.25271870625878,34.33114177504527
33.95882753943411,34.252620948983505,34.331454814606985
33.958954449783214,34.25239034948697,34.331297317722985
33.95942449311882,34.252836530038195,34.33091648887315
33.95984474205663,34.25336216588267,34.331254574422644
33.959927180670704,34.25257648350359,34.331120280833844
33.96075074787903,34.25325825287116,34.330600161299834
33.96063772882961,34.253761293051994,34.331465838552134
33.961302060456894,34.25275606297213,34.33147343191186
33.96187626980124,34.253487065363785,34.33109095966476
33.96210583020791,34.25385899554415,34.33101369464049
33.9628007618544,34.253655378707165,34.33034441199771
33.96346416663856,34.25362834883413,34.33093296575824
33.96348116926154,34.25359615280897,34.330180172010856
33.9639794810568,34.254019441050104,34.3306367076878
33.964163530313776,34.25367429749701,34.33051786067496
33.96479983541161,34.25399857494066,34.33087468116378
33.96535263425052,34.25424859566632,34.33061221548939
33.965821428003,34.253915831338155,34.33083081508264
33.96643082212687,34.254526283541544,34.3307140968819
33.96648356352619,34.25436110755031,34.330425602108164
33.96730610863033,34.25438026041361,34.330180576035374
33.96717963807778,34.25437181200866,34.33110376479395
33.967471763771925,34.254412893461286,34.33078189963466
33.96831122412608,34.25457402479978,34.33065507639431
33.968414489551236,34.25470699945805,34.331053019890874
33.96861887162795,34.25509762361804,34.33076932968444
33.96906459588003,34.254938415875515,34.33097239492754
33.96898860115472,34.254674032253895,34.33059656040429
33.969776623594356,34.254759704669326,34.330532428359696
33.9698061136843,34.25470406464352,34.33074114738141
33.97071891541978,34.25510120030884,34.33050899135311
33.97141369562028,34.25515671295226,34.33037438551877
33.97123344304109,34.25456390131303,34.33028100723656
33.97148289604895,34.25519411867733,34.330018439973834
33.9717068657061,34.255423186269056,34.3302424994717
33.972585272191324,34.25558370904162,34.33015008074962
33.9727280220407,34.25611109502604,34.32986334159942
33.973244533187064,34.255524697440514,34.329579716470825
33.97307048386368,34.25589537585513,34.32928767743277
33.973859162038025,34.25660237486719,34.32955693686727
33.97419791026733,34.25629086905993,34.32875306283811
33.9743873193495,34.25647719752802,34.32860418101244
33.97520906687821,34.25686310089554,34.329185776113896
33.97576076402928,34.25731006367025,34.32807976995781
33.97603351518049,34.25705612896988,34.32877906931232
33.97640761201629,34.25710921967492,34.32775483246206
33.97681490007797,34.25748826836727,34.32834903643589
33.97715459510189,34.25722902670295,34.32764001260824
33.97713550921957,34.257949936572544,34.32783105271462
33.97735758422964,34.25772358908633,34.328251698077196
33.97786694427164,34.25773180082588,34.32758561043912
33.97878133386128,34.25795053674818,34.32774504905567
33.978815861222095,34.2579965252697,34.32782623186271
33.979212790306924,34.25790829678946,34.327220853185906
33.97960589166921,34.25811472936589,34.327527912565465
33.97974381778809,34.25783785316371,34.32718153572485
33.98002174375675,34.258350424990226,34.32666147329655
33.98044669556463,34.25847943771909,34.32690515130068
33.98081053899149,34.25839276313277,34.32654899721647
33.98078885250891,34.2590644080391,34.32691924511448
33.98155793641911,34.25819393408241,34.326192755397074
33.98161363968361,34.2582632017932,34.32684545372758
33.98236183414493,34.25850920995405,34.32691999934277
33.98276244810063,34.25861745467726,34.32658448290199
33.98334386298618,34.25902431290745,34.32602773867
33.9837227535166,34.258902915684686,34.3267292785377
33.984782925475095,34.25949887651547,34.3263372323361
33.98501200385551,34.259558744977355,34.32602498468177
33.985463166441754,34.25963326016327,34.326494137736375
33.986136282752796,34.25991539472908,34.3264692698021
33.98611719290952,34.259518802161836,34.32644737289204
33.98697093229797,34.25984141665885,34.32584413942937
33.98716922818341,34.25981093845137,34.32639204728591
33.98763646544752,34.26005691280318,34.325640549997736
33.98805884449504,34.260217659210966,34.326014154056054
33.988122273415414,34.26054982676209,34.3264305027146
33.987937984898,34.260381427572156,34.32693732582765
33.98811879353188,34.260348722973866,34.32649393951606
33.98852758943036,34.260628307233915,34.32663106375852
33.987987073884554,34.2604073506393,34.32657815532161
33.987986953189875,34.260646513366964,34.32718646784514
33.98843081809868,34.261015149971755,34.327141618078834
33.98883264812552,34.2612592116863,34.32712338502795
33.988641317035196,34.260928613531036,34.327324970056985
33.98965904632841,34.26103619652372,34.327089740820824
33.98986302905987,34.260953597744816,34.3272199884184
33.98961167452322,34.261002350086,34.32750757595301
33.98991731023973,34.261730487698024,34.327464177635804
33.99024788913195,34.26162715541152,34.32710827907055
33.99076083189567,34.26112690263421,34.32697121539902
33.99136357557698,34.261329304857256,34.32704600480595
33.99182957727814,34.26182262973788,34.32647366275135
33.9921357664432,34.26066498939924,34.32611737797618
33.992915236877906,34.26149505753488,34.32677095238331
33.992924434823635,34.26181590681302,34.32614672073394
33.99276128434085,34.26116379998976,34.32613182238542
33.9929150046934,34.261879001673904,34.32573678707511
33.99380838441854,34.26156633371803,34.32574419868248
33.994064100389664,34.261915852124,34.3254038634036
33.99411047299878,34.26256481406859,34.3255231609542
33.99461352063291,34.262575840715506,34.325361764424535
33.99472660927855,34.26270535602602,34.3245450163117
33.99574705058309,34.26291872225125,34.324603164670464
33.99546130921733,34.26311729092199,34.324283736608166
33.99603997526677,34.2633748432197,34.32452537937656
33.99636507377028,34.26348644061599,34.32376024814743
33.996922656558255,34.26382664922275,34.324097848323866
33.99723646652089,34.26341474160243,34.32343861103749
33.99762733798023,34.26365530816766,34.32400982176558
33.998013056922744,34.26369544331398,34.32311061763281
33.99837157132574,34.2639402623075,34.32467288610581
33.99865512859276,34.26402319956899,34.32332957639113
33.998875018563304,34.2642832242261,34.32539579685136
33.999325449718214,34.26489470900245,34.325203522528604
33.99978550179712,34.26450143854176,34.32460932382823
34.000569501959326,34.26440985543012,34.325263594373794
34.00074333399889,34.26470972228963,34.32538999939992
34.00160724248413,34.2646981242798,34.32658457175816
34.001775120250045,34.26455929073721,34.326660816304184
34.002169542214624,34.26474281959586,34.326123131199864
34.00279351689192,34.26497613843674,34.327329297479736
34.003327006857994,34.26469608876343,34.32688781261697
34.003278834926434,34.264827654778756,34.32666044452837
34.00390736834184,34.264945267259996,34.327979877421924
34.004165631875644,34.26474252210894,34.328515654027626
34.004694299765255,34.26530379220618,34.32921847793689
34.00501011237098,34.26531583122329,34.32921585102
34.00499568590896,34.265206135712866,34.32882204881969
34.00547989519933,34.26496150642335,34.329685037693174
34.00529661020657,34.265567019236975,34.32995679926803
34.006280399443,34.26574513748206,34.32967908640676
34.0060026134681,34.265256331950525,34.330185768273324
34.00671970823327,34.26563350671619,34.3303087544331
34.00712529195961,34.265688443146644,34.33047693456024
34.007484588172055,34.26553137939296,34.33075161128207
34.00736875743209,34.265537298683235,34.330854637881494
34.00833730132037,34.265953095166076,34.33102148703314
34.007889879795464,34.26622662734096,34.33108897841899
34.00814748366268,34.26583177215399,34.33083076452199
34.008239763369744,34.2659934769273,34.330980320381194
34.00786997996339,34.26617426335932,34.331153479024785
34.008449322116306,34.26615547059627,34.331074826075294
34.009182032735225,34.26662446571827,34.331312426084665
34.00883312202034,34.266257875959674,34.33107446438122
34.00915670416697,34.26637188428137,34.33086311732665
34.009718506188875,34.26610341053916,34.330972079099254
34.00972551321302,34.26650669970294,34.330816697636564
34.009459125156596,34.2667567801117,34.331116417967486
34.01035360799213,34.266638403601895,34.33055546644605
34.01079236087302,34.266642516766005,34.33094679698772
34.010337306338826,34.26645110548457,34.33049980948562
34.01083195737807,34.26680086177883,34.3301588913056
34.01103589097724,34.266784008473905,34.33023646882883
34.01128365787408,34.26678740604712,34.329676463596016
34.01152576937646,34.26692213431443,34.329607755830786
34.01177539996131,34.267048204481696,34.329117187249615
34.01205137178011,34.266926007529825,34.329054594467706
34.01239719459507,34.26709656651349,34.32852500027334
34.012720111427505,34.267604270938854,34.32807971474546
34.012992861365376,34.267179732301145,34.32824222909932
34.013075739093225,34.26722484573053,34.32812565671195
34.01363740636882,34.26722796329128,34.32763800594021
34.01438871416507,34.26751384897518,34.3273377628615
34.01408476556356,34.26789958653767,34.32704271562042
34.01490866140857,34.2675610796826,34.32691611779721
34.01499192832615,34.267808439467856,34.32706590896033
34.01554650057179,34.26789413489258,34.32683866650298
34.015716990933484,34.267989772597936,34.327012331213844
34.015985378053706,34.26841647355944,34.32640264531833
34.01694825264351,34.268229721369146,34.32685249736934
34.017318416829696,34.26809500027452,34.3268521522636
34.017198916756904,34.268418583400425,34.325955364349156
34.0181233044198,34.26877044562676,34.32561222723314
34.017809701928144,34.26854699466051,34.325150734582294
34.01931172792535,34.268918115115845,34.32501720190118
34.01830567552187,34.26855763803505,34.32428347002119
34.018672524868904,34.268724722614145,34.323904692437495
34.01907599325355,34.269095203481385,34.32430878229869
34.019461505144704,34.26885582386179,34.32361611826032
34.020061457579665,34.26910047718904,34.323684073207346
34.020096547998,34.269303653386075,34.32400262024492
34.02109526984739,34.269018488754575,34.32310609473057
34.021253424662035,34.269218982665286,34.32401347600092
34.021411462514344,34.26916021721514,34.32396483163687
34.02197243615325,34.269209028243274,34.323816117490196
34.022082221453346,34.26936802686975,34.323753893294764
34.0226282066816,34.26882703020035,34.323732645277644
34.02271093140814,34.26877183991442,34.32430117527127
34.02329073509909,34.26904006735603,34.32461207833653
34.02344262422513,34.26947789410598,34.32479970395103
34.02379995437788,34.26913880706213,34.32467887762726
34.02399960487978,34.26973771032835,34.32482455463037
34.024277214153884,34.270111361695726,34.3246987377168
34.02462601168505,34.26979346564639,34.32491671334721
34.024760316422494,34.2701640697172,34.32552054908379
34.024595975031666,34.26982977595524,34.32542360151592
34.02538715363476,34.26949981874791,34.32566761795372
34.02594317779616,34.26962981511723,34.32572659758681
34.025881798729316,34.26940938126842,34.32565607981666
34.02610713086051,34.269088543359615,34.325265098176
34.026004402335815,34.269104575771564,34.32523385134796
34.026350376880856,34.26953542658772,34.32505543497597
34.02687459035856,34.26929781070549,34.32504314063832
34.02705917580916,34.2692882444289,34.32476458338785
34.02758350338813,34.26949369194852,34.32431982766712
34.02769781834125,34.269437345453426,34.324096710187526
34.028138425708974,34.26973913357371,34.323881646896226
34.02861640540023,34.2698414429278,34.323943367568134
34.028899351186716,34.269959642013134,34.3237820115263
34.029771954507865,34.270006492954714,34.3234850075636
34.03005685870487,34.270271748214995,34.32337969085976
34.02987401757339,34.2696305911393,34.32298792680967
34.0309590460669,34.26944882104583,34.32300354477629
34.03135714252625,34.26996313014571,34.32225394762589
34.03136754845622,34.269793272384,34.32188656223718
34.032038538011435,34.26979498610726,34.320781710061596
34.03243086239629,34.270121400718196,34.32117173050664
34.033041908703886,34.27043294367303,34.320873783019
34.03380263673473,34.270312084051724,34.32009397693824
34.033938010717584,34.2701780825638,34.32075002924884
34.03482459949223,34.270652448452516,34.31990611347156
34.03521899066236,34.2707420133024,34.32026036189119
34.03516859630202,34.270576987014806,34.319351084842
34.03558453479242,34.2700930337881,34.31961166238913
34.03568921527985,34.27016692947424,34.318911069488514
34.03635789109678,34.26938531431872,34.31878514362061
34.036161127864965,34.269863156369325,34.31929109883052
34.03668203353658,34.27020388355834,34.31769880954257
34.03680965718924,34.26989435175586,34.317903087660724
34.0374247967858,34.27027001571949,34.31843197915625
34.037970404588926,34.2703991967874,34.31802995757897
34.038333068939345,34.27065565318884,34.31807141500617
34.03870731350746,34.27068664874706,34.31767169096428
34.03908975069476,34.27110540205172,34.31795358593636
34.03988733579585,34.27058642322625,34.317326757769635
