34.860205707575666,35.33047599427793,35.38823754652749
34.860923215661145,35.33042744763716,35.38857122966487
34.86139620406671,35.33049051676882,35.38914343114136
34.8629135825463,35.33167114412152,35.389848885373254
34.863550143765146,35.33175906254827,35.389980446372384
34.86542278118091,35.33265804222825,35.390159858426486
34.86616346880241,35.33297337705414,35.39001160289296
34.867040391093994,35.33321484703621,35.390107602644456
34.86857185967571,35.33422558487105,35.39061544482128
34.86930699083909,35.33363851443794,35.39084996531017
34.870420567224485,35.334797851984334,35.39076575023205
34.87150428599194,35.33530720697757,35.3920128266752
34.87167597030673,35.33536303401301,35.39158910466905
34.87294226502408,35.33627005413418,35.39194480283153
34.87352382791406,35.33571723780397,35.39172903158643
34.87480783816068,35.33674934033379,35.39197294029266
34.87600982283296,35.33651345373553,35.392582971815514
34.87680463271252,35.337325445246364,35.392458839010544
34.87813982609649,35.33821375442765,35.39265451476823
34.87829802900347,35.33755048678081,35.392436318121995
34.879322957706464,35.33916461861404,35.393084333720985
34.880476656186104,35.339781837296094,35.39273116864354
34.88113366841568,35.338937944757106,35.39343141976629
34.882350262822726,35.33975383094008,35.39321544794537
34.88352323071063,35.340401573407966,35.39297448476275
34.885096441023194,35.341297325258175,35.39333049236522
34.88538899630544,35.342177293525,35.39363933490932
34.88613624297902,35.34192784575311,35.39339364325578
34.88723607451767,35.3429130075245,35.39375922488004
34.88795081295136,35.34330877616181,35.394217146443
34.88918172190645,35.344360881943324,35.39475626758032
34.88968530606205,35.34521531563572,35.394451834286635
34.890227610291106,35.34496678250575,35.39558350354676
34.89114451850336,35.34589152606489,35.39558245177774
34.89180136723236,35.346426213751485,35.39584776920957
34.89382664985627,35.347481909504005,35.39662168858709
34.89405566055414,35.34778381955607,35.396173884853674
34.89484997070399,35.348746211549205,35.39656250439475
34.896346810577896,35.34949433539191,35.3970120360532
34.89640623780425,35.35026213978154,35.397147142715255
34.8970480042103,35.3507486312241,35.397120024913285
34.898493446223554,35.351002376058275,35.397128999351075
34.898628899884095,35.35208859254161,35.39784411323923
34.89925969002294,35.351450229097516,35.39795276604004
34.89995338616628,35.351800331016605,35.39869259078097
34.900704500767304,35.35287654976122,35.3983949502411
34.901538406877705,35.353212335557295,35.399179383469495
34.90252591217982,35.353518977005926,35.39912817272193
34.903154400575644,35.35381840753942,35.39906422583752
34.90407302855789,35.354027440327044,35.399646530029216
34.90535235419208,35.35540638064635,35.40021289036476
34.90602403387975,35.355357559663105,35.40054970244137
34.90658193668501,35.35579128759286,35.40062814858581
34.90785833746643,35.35636928946345,35.4009287623257
34.908567487652235,35.35643076444182,35.40056238964567
34.909368271879806,35.35725030842511,35.400144135393916
34.910323571957925,35.35700240649358,35.40093266296458
34.911558918990345,35.35734521206703,35.40010813315221
34.91187904665482,35.35780012107182,35.40021686386813
34.912764059795755,35.35966637780247,35.4004221652436
34.91404659729637,35.3600047923932,35.40046754245496
34.91498063297694,35.35966108025161,35.400726689346115
34.91562447685634,35.36140346470882,35.400962347942695
34.91693311785559,35.36154937477188,35.400687314571776
34.91696327760757,35.3616954999788,35.40081423807636
34.91847050299388,35.36227685588703,35.4013824146463
34.91937664063218,35.362962057905925,35.40130526865367
34.919511195001036,35.36379274778034,35.40136635676871
34.92034299802757,35.364257468221474,35.4018763924621
34.920815175847856,35.36493869331922,35.40220355148241
34.92206566037042,35.36523357940639,35.40207547872885
34.922197278093705,35.36493018020898,35.40211380009966
34.922407312671,35.36582233314955,35.40299628781135
34.92277465721316,35.36573504065692,35.40319773089248
34.92325629325496,35.3667238611178,35.40330291970791
34.925052001473624,35.367141700157575,35.40329207071428
34.924668968846234,35.368169692123146,35.403823557936796
34.924252417872154,35.36911810919717,35.403879506718674
34.92587639958279,35.369269892687406,35.40399370278902
34.92662550016334,35.370627049719886,35.404346151636915
34.927427528379496,35.37041033758023,35.40470052429488
34.92852057755628,35.37097585329014,35.40552513250218
34.92820739145577,35.37116680414736,35.40554852022066
34.92886274125402,35.37138245380193,35.40559197249577
34.929970972646075,35.371944986603715,35.406518449820354
34.9303087380081,35.372986158350514,35.40590906334658
34.93163904381068,35.37297938672089,35.40618074951521
34.93162451442712,35.37388989597295,35.405984551332054
34.93235658808765,35.374128080710335,35.4061984660196
34.93312724664874,35.37468497307756,35.406482201003485
34.93427847948133,35.375094492385585,35.40648245533565
34.935232368056326,35.37576795617676,35.40680394856148
34.935351668388314,35.37620479582753,35.40655812249402
34.93693912877762,35.376260603977755,35.406965444494
34.93795993347254,35.37658580399571,35.407319000977054
34.93768776961669,35.37763469113864,35.407323265308584
34.938888965916284,35.378084897315595,35.40762589368695
34.93961389429164,35.378640751419866,35.407095705960174
34.94007100804144,35.37931873526519,35.407387563338574
34.94115099186824,35.37964552987951,35.407461577633825
34.941617685861374,35.38034766588701,35.407616661010294
34.941726017519755,35.380389786587486,35.40841500409534
34.942023195129615,35.380826644024864,35.408205845611505
34.9424933401999,35.38149697358976,35.40887133749198
34.94373908293538,35.38128339956251,35.408825081644444
34.943908834387145,35.38258269344138,35.40855804066526
34.94500446856428,35.38281121385359,35.40952544447434
34.94563123573965,35.38342304300544,35.409176985462835
34.94610105742219,35.38389840687201,35.410117623207434
34.947670669892176,35.38424058605979,35.409933719085764
34.94810317818873,35.38509912766799,35.40946236233261
34.94909773657425,35.38566571295607,35.40992183123017
34.950218132960295,35.385518809543214,35.410103455448485
34.95100816049535,35.385837045518784,35.40958930193548
34.951410986325435,35.38631566704555,35.409745204591154
34.95174629451736,35.386405050225164,35.40992509337995
34.95286222236237,35.386488639505025,35.4105795509308
34.952797602631264,35.387042785239544,35.41002867265928
34.95403096972233,35.38770923522143,35.41025740130585
34.95464511055269,35.38815771420644,35.41032526062551
34.95532668358755,35.38862727956416,35.41003871057833
34.95600446537347,35.38905330328235,35.41098723569866
34.95617356755598,35.39005101397875,35.411131125692656
34.957696822257475,35.3904236263027,35.41136507742527
34.95828800230923,35.390554501586855,35.41142362711176
34.958519807112765,35.3912142897924,35.4109602488211
34.96033923138413,35.391974859560754,35.41153542509989
34.960658630142994,35.39266943435643,35.41240519928154
34.961513061531,35.39273051893633,35.411314380726814
34.962168752259835,35.39217325795797,35.41165406661207
34.96278929065025,35.39335708440241,35.41195059471257
34.963167023067406,35.393656747427244,35.41161641022592
34.96246850130874,35.39444498885585,35.412099400132455
34.96369397247293,35.3946304387662,35.41198445115262
34.96419424758921,35.39517637387413,35.41230649504244
34.96384556904556,35.39506508696299,35.41256200788781
34.9644444921378,35.39565546238658,35.41348862573257
34.96434630556253,35.39582066365342,35.41357192748223
34.96457328886483,35.39606497358776,35.41354745076315
34.96483710331385,35.39667777341805,35.413634908909984
34.96475293276297,35.39753724936989,35.4138417689041
34.96557345856006,35.39717246687877,35.41378474164119
34.9657060781105,35.39781447167388,35.414268058554114
34.965803991559504,35.39858621506104,35.41462198623432
34.96648916128063,35.39845322676341,35.41439118507054
34.967522488849006,35.39916571864104,35.414792759085465
34.967444968219176,35.39957954832094,35.41529324618617
34.96823879193403,35.40012648334568,35.4150622717337
34.96894257673157,35.400082261038705,35.41577247717583
34.969088208120795,35.400918805777245,35.415330936571564
34.96980902148564,35.40104266471017,35.41530741042939
34.97039607133408,35.401484222193126,35.41594602746982
34.97141543534442,35.40241631380787,35.41605142048751
34.971832183282565,35.40272381650395,35.416705761973425
34.97224441950037,35.40317926812279,35.4166648508597
34.973191645866656,35.403269362423046,35.416580837039824
34.97394782444363,35.40371300828243,35.41685895192852
34.97389282432046,35.40374037536674,35.41703427416496
34.97475590464952,35.40324476399413,35.4175800616943
34.975619887364395,35.404110889585056,35.417828420236326
34.976435514310154,35.404918735454004,35.417365695565415
34.97767704255839,35.4050779155166,35.41735050604682
34.9783205944862,35.4058051720253,35.41751563796797
34.979160686687955,35.40631391611069,35.4178507099915
34.97977018507243,35.40701434033258,35.41779994601927
34.98072300319563,35.406807523321376,35.41779486648882
34.98164457515861,35.40782939437791,35.41750411209708
34.9827159236695,35.40819007270614,35.4173948252116
34.98338708459063,35.40858784280387,35.4182175556634
34.98404818787686,35.4081364431004,35.41862998837453
34.9847164010972,35.40963805579523,35.41887108948734
34.98517667174977,35.410014941589885,35.41843684070599
34.98619019243154,35.409837970518204,35.41861403162384
34.986652491303296,35.41052010529407,35.418841733438406
34.98771699365419,35.410292780328795,35.419552890902764
34.988417377080864,35.41128279549723,35.41922538462683
34.98906953908562,35.41215226763125,35.419231696661406
34.99076100897815,35.41251439912508,35.41984854304987
34.99123245933309,35.41335957584896,35.420607751659226
34.99211436859885,35.41337602828729,35.42062963442752
34.99270787734968,35.41360978436629,35.42130933260116
34.99340689344682,35.414261676546516,35.42155172610282
34.99422245398305,35.415238505910956,35.421839085641274
34.99480133384515,35.41565858807297,35.42276104181881
34.99553456518506,35.41540506790084,35.42286088209403
34.99658191500684,35.41600990391918,35.422633111641495
34.997720932578545,35.41635718604311,35.42319863686403
34.998708782808166,35.41705670470406,35.42354999202359
34.99933842514299,35.41767788368625,35.42405229175656
34.99991074006499,35.41784615614954,35.4243642367294
35.00075400960463,35.41824024527696,35.42400902782329
35.00143434060273,35.4189866530876,35.423921146434246
35.00267130045028,35.41919933388308,35.42460549447369
35.00384540903831,35.41954820020727,35.423957426339015
35.00350061550155,35.420719553268334,35.423966241200155
35.00489230472867,35.4214558131041,35.42427169848714
35.00584779073399,35.42153034198939,35.42429020024621
35.006684638610544,35.42192835894318,35.42414782014473
35.007634924581424,35.42268322292631,35.42410266904257
35.008376219020874,35.42294302065723,35.424460539738966
35.009479494673954,35.4238563796119,35.42453930027675
35.01034441699977,35.4235817200186,35.42412796513553
35.01095293543427,35.42468021463546,35.424061505245426
35.01190915247607,35.42526086583131,35.42399923249548
35.01311900968481,35.42445968818293,35.42417810721571
35.0136834264656,35.42558473274718,35.424116845034156
35.01395407262121,35.42542332432086,35.42428754157237
35.01515649904056,35.42544439589159,35.424264404907774
35.0166074904838,35.42629412246132,35.424254854828135
35.016555188782824,35.42671758409667,35.42436137739757
35.0175718593363,35.42680874025674,35.42483456681967
35.01811894203438,35.42655532795858,35.42495671759977
35.018524034712655,35.42753847429002,35.42479056205029
35.01940565088126,35.427461722832824,35.42528273687981
35.020152956573305,35.42836769316707,35.42524168521679
35.02056492619744,35.42845241263525,35.42557276569704
35.02175679269865,35.428689973513904,35.424864445325575
35.0220492143216,35.42841740300096,35.425409975652926
35.02273878840783,35.42952997830375,35.42589211888726
35.02403407302127,35.43011374106359,35.42529314052643
35.02438998601243,35.43098433808115,35.425940267325934
35.02452534977341,35.431800493761834,35.42520164809028
35.02552435462924,35.431889542256336,35.42514236152007
35.02629496662602,35.43190331981313,35.42524038501335
35.0267385974045,35.43267227784669,35.425512074587495
35.02729461053745,35.432538859002534,35.42613906937235
35.027515094851005,35.43317917738393,35.42561625987684
35.02835516635757,35.43315926549529,35.42622141652463
35.02890607988695,35.43425463762065,35.426464871731206
35.02958019253102,35.43502332510523,35.42584605358899
35.03068134132506,35.434961463114504,35.42627822740694
35.03127787226651,35.43586427707026,35.42616546063514
35.03139985145027,35.43559023940839,35.42599732425596
35.03231377341816,35.43727359084025,35.42621844107183
35.033110585541685,35.43710224032567,35.42641206409117
35.0344667543626,35.437005841397266,35.427190611432835
35.03439774866187,35.43749414536417,35.42695755044855
35.03560990165042,35.43830396759253,35.42739915069973
35.03658222046196,35.43866506887065,35.42750716560059
35.03710526429198,35.439732493158566,35.42683253216662
35.03808480698283,35.439120113469244,35.427591004976065
35.0381620995214,35.44039229115786,35.42770533289922
35.03919800956873,35.440496072184935,35.42693456813406
35.040625100822055,35.44184480077619,35.427139698141055
35.04116272142986,35.441364478739466,35.42698999206707
35.04197167840363,35.441631765144614,35.427564285156315
35.04240503768423,35.44236969372135,35.42787513774457
35.043474935399786,35.441945341957,35.428011673345715
35.044031075750375,35.44233041441765,35.42832800344313
35.04433861112038,35.44191770962161,35.42816349890357
35.045499517442565,35.44293139219998,35.42845590742188
35.04643008203735,35.443116082784734,35.428398244383985
35.04674286234777,35.44276478933409,35.428541137429775
35.04809544470616,35.44286163586989,35.42888865391749
35.048269556546664,35.44318620711587,35.42844281577888
35.04971897576424,35.443579767783106,35.42861695948963
35.04978740547155,35.44438909088165,35.42902653182297
35.05082519074672,35.444294826442665,35.429235256368074
35.05205828914312,35.44419010292334,35.42868856728245
35.05158974279172,35.4444699029651,35.42880093764821
35.05297019157747,35.445167675089074,35.429112946868784
35.05374801738414,35.44505088947776,35.4290083676012
35.053942579519166,35.44566099902526,35.428987149125525
35.05511785676873,35.445996403749554,35.42987075230152
35.05535758980759,35.446294094749454,35.429578522158856
35.05557057302396,35.44669180102216,35.429611479843174
35.0567718585434,35.4471466640847,35.430087114622914
35.05658378340457,35.44697999542596,35.429832913868744
35.05802015177916,35.44785337933111,35.43064847763607
35.05805224926525,35.44752285406838,35.430453265819025
35.058807179183276,35.44806559463434,35.430312704865344
35.0600450700969,35.44811592968321,35.430750437687585
35.060862199880646,35.44837939159118,35.43106573110032
35.060963653446194,35.44945116264157,35.43127512927773
35.06218072263801,35.449506864423924,35.431232731555376
35.06293474776194,35.44988938729479,35.43174833598048
35.062929193694515,35.45050689643473,35.43184566062897
35.06332810680449,35.450825827967805,35.43199403198557
35.06439446530338,35.45047722012862,35.43227670567089
35.06524815270987,35.45116257584907,35.43190833083612
35.06591066661451,35.45092817952388,35.43248481334206
35.0661773708475,35.45254236765415,35.43294109000179
35.067160650051356,35.451575158524584,35.43269289027884
35.06800486791432,35.453357625668296,35.43396222268156
35.06877775733952,35.453529914155574,35.43343140575115
35.0690806575175,35.45391525682463,35.43317571663002
35.06977042526628,35.454141975520585,35.434247749829765
35.06954584776346,35.4543010778351,35.43346272120509
35.07081932221145,35.45548538695405,35.43411911168994
35.07061615700725,35.455386782953305,35.43407185197452
35.07088108871121,35.4554065119797,35.43396867577742
35.070841943082684,35.45632141950985,35.43404387621382
35.07118340520309,35.45680055775318,35.43359455809579
35.071052902692415,35.45752634995246,35.43459678576411
35.07167428738104,35.457545208579276,35.434233570638625
35.071696595798365,35.4571430413797,35.43427319834095
35.072671808903536,35.4577888216691,35.435038088030566
35.072681876573384,35.45812839617987,35.434519764761575
35.07345481733022,35.45901813151579,35.434872172801605
35.07334417988564,35.458346987360045,35.43549766211162
35.07382957013559,35.45894667799359,35.43470152042446
35.074647947904026,35.45998772738942,35.435273957791125
35.075214441491326,35.46052447673023,35.435321781699734
35.07544296704565,35.46080398688185,35.434807588866605
35.07660170859077,35.461475346896506,35.435312759932046
35.076409392659464,35.46126500139488,35.435797427927184
35.076873751279784,35.46201880661512,35.435332125138494
35.0771640346326,35.46231886510777,35.43559802994361
35.07823398384787,35.46313964672022,35.435971676707474
35.07924053316329,35.46303032629115,35.436606963511615
35.07952176596294,35.46405718447792,35.43696323916988
35.08084415918915,35.46520686833992,35.436196138444444
35.08138898066719,35.46539053089454,35.43704129797092
35.08211391061552,35.465544621167766,35.43697855522637
35.08265765387205,35.46589929001081,35.43680475786466
35.08296755434188,35.46595391972686,35.43707585698197
35.0837966400236,35.46656915908799,35.4369634553777
35.08478456804402,35.466816829273725,35.437479435212545
35.08548720639987,35.467013489485815,35.43731783680628
35.08624963468407,35.466841486102865,35.43749302346295
35.086150698654244,35.46826274293821,35.43709539007556
35.0864483300888,35.467273059545825,35.43722009461133
35.08745949677129,35.467506660256134,35.43818208703913
35.08827272331266,35.468214790819644,35.43785201268798
35.08861805289987,35.46797900273752,35.437572009890545
35.08899056404673,35.467498837119415,35.4380848394403
35.09025958196339,35.46775956666128,35.438116923888856
35.09058211164045,35.46780841550697,35.438243088357986
35.09050818886634,35.46855926402753,35.438663408074746
35.092051360596834,35.468352304353004,35.43963571313342
35.092368871205665,35.4695522442729,35.43986813361588
35.092348678127244,35.46914479458333,35.43964630335549
35.09332968911827,35.4689294411144,35.43953042985154
35.093719698990114,35.469897481794696,35.439536618680904
35.094891834373584,35.46966691885596,35.43912305657707
35.09534513075754,35.470659238420154,35.43950284319703
35.094947904581694,35.469986828051546,35.43912879464216
35.096287084640096,35.47049568606004,35.43922541074088
35.09717992574675,35.47110806742877,35.438952221820266
35.0978705262592,35.47243109608755,35.439563367990814
35.09837278911657,35.47202158497926,35.43907397000568
35.098722195355094,35.472508838343416,35.438676016004074
35.09942240393489,35.47299879651926,35.43912686224708
35.10007276609151,35.4734078974259,35.438766852419164
35.10137684473625,35.47377002275978,35.43878100363392
35.1025689359613,35.47344582156715,35.438493057554986
35.10286420344374,35.473960813881945,35.4385340191399
35.10352515176276,35.47448082350441,35.438641263011554
35.10460783064714,35.475154806392155,35.43888509808304
35.105688840679065,35.47540115913928,35.43923728842206
35.10683363409963,35.47533514594451,35.4390806039049
35.10754400839895,35.47534798870677,35.43901844642689
35.10830969245823,35.47568770183793,35.439698862669324
35.108301594815266,35.47639103939147,35.43904055077334
35.10940582141966,35.476581066948384,35.438554890703166
35.110633462174675,35.47706086442782,35.43887030586402
35.11096941156434,35.476993506743064,35.43905911827993
35.11192053592843,35.47825469830735,35.439873841077215
35.11275119390823,35.47793744630043,35.439962194335415
35.11377943720855,35.478377908581756,35.43897074252111
35.11411539415701,35.478903835013156,35.439339281992574
35.11508260390934,35.4793094807174,35.439999738284264
35.11590266345368,35.48059407888918,35.4400344446175
35.11700808770727,35.480822406222444,35.43951751982236
35.11792568054003,35.4816309865083,35.439380215101295
35.11839339457867,35.48143298520109,35.440739631318564
35.11938404448507,35.481965413653626,35.44046785426585
35.11992534535281,35.48255919338788,35.43995199267261
35.12055168721807,35.48288331669368,35.439998610852605
35.12100310794332,35.483457213676004,35.44018952594401
35.12189277683635,35.48392556647301,35.44027736666673
35.12264388143946,35.484698798754756,35.43975233436638
35.123090470598484,35.48495873728731,35.439492928992244
35.124147170042896,35.48600742525002,35.43961194639686
35.12440358472635,35.48667292083057,35.43963974621947
35.12488561862968,35.4867466405184,35.44002677146046
35.12573820612639,35.486885742405875,35.43986574469764
35.125922005540914,35.48812864968884,35.43968349879208
35.12744872894638,35.48798778275477,35.440080505271524
35.12731423388169,35.48916044144461,35.439993375568726
35.12783905733472,35.48869201570519,35.4400814407236
35.127866457249596,35.49015396159495,35.44012260654415
35.12846901103406,35.48937988867454,35.44066434784894
35.12960807049234,35.490677792853134,35.44128990100064
35.13018032104308,35.4906249510996,35.4414989062058
35.131199592282954,35.491017944945675,35.44121107106395
35.131767471536584,35.49117181043848,35.44133233720127
35.13232452375293,35.49230661846675,35.4410637021266
35.132722724669414,35.49188393557783,35.44188520732711
35.13327186886538,35.49209907513361,35.441754951805734
35.134577235372866,35.4914815374853,35.44182317084262
35.133728277173134,35.491393204548295,35.442299999575184
35.13487493629086,35.491907028615955,35.44239368262501
35.13559240083701,35.492085464294775,35.442835262619326
35.13610602048759,35.49164975493501,35.442985352410986
35.13726246977157,35.49207242780903,35.44283005614572
35.13747127178156,35.49175320352925,35.442705599045965
35.13849777233955,35.4915473114641,35.44289831136904
35.139328935738206,35.49221860793939,35.442824517588505
35.13936643183576,35.49200347611488,35.443227986362324
35.139535253685054,35.49201024864928,35.443585842357336
35.141294057219895,35.49316446373427,35.44390447585918
35.140317027383524,35.49400578551487,35.444271440485025
35.141112332394876,35.492791944388465,35.44309669739969
35.14166138686517,35.49405656462725,35.443523813573435
35.14197372338726,35.49463434932153,35.44465116647793
35.14250868413968,35.49445492025996,35.443877840520145
35.14340025882268,35.49464539865838,35.4434757356085
35.14336711975309,35.49485542250895,35.443901076311164
35.14359224669877,35.49511861827132,35.44422878463611
35.144134239027245,35.49515970706574,35.444227515366755
35.144427228249356,35.496597632927546,35.444588130814815
35.144288551787845,35.49674933630704,35.444342037270125
35.14462312421543,35.49687801805077,35.444756909021685
35.14541400132034,35.49778877042003,35.445482962170736
35.145650902863224,35.497422262519905,35.44540143300196
35.146957501345014,35.497918142361044,35.44542790989571
35.146834621070695,35.498186892471224,35.445646077888355
35.14731017121442,35.4984767383644,35.44582113043637
35.148302860912956,35.49861604390509,35.44596970320639
35.14835221554158,35.49857804862307,35.44632725766739
35.14893181594413,35.49990916525367,35.44609149855225
35.14997332745838,35.49962098262296,35.44649485073285
35.150492160893975,35.500233071920924,35.44617857290784
35.15108042397729,35.50118647664459,35.44613982535654
35.151355837856826,35.50134990615787,35.44620236997393
35.151943615864276,35.50212491171993,35.44657472584677
35.152456251594444,35.50260617021751,35.44621748990494
35.152787116519065,35.503604914479226,35.44628171895137
35.15401890380775,35.504064048519616,35.44618620757758
35.154687823091145,35.50427048655552,35.446362377027526
35.15438853547466,35.50426595944474,35.446367544576916
35.155665411205035,35.505122524084015,35.445612528188406
35.15613957465452,35.50491745511333,35.44622567082679
35.15643767533455,35.506226701379234,35.446681111710745
35.157463542143404,35.50565310461829,35.447118127097205
35.15848665338455,35.50585052782221,35.44665613562384
35.15888465248875,35.505965668060256,35.4463503429536
35.159380390826406,35.50600321231891,35.447101185419065
35.16114449949796,35.50677998990178,35.44739400741032
35.16185830442453,35.50663447184085,35.447114167596
35.16222559569094,35.50703159219364,35.44702264889257
35.163210420106886,35.50722559358619,35.446814545816004
35.16335822651149,35.50809655795031,35.447544504326814
35.164298707290406,35.50813449900321,35.44688506165413
35.16515327407449,35.50887595582901,35.44705253982245
35.16587414487239,35.50835791870859,35.446944687921075
35.1660531844215,35.50950957384426,35.4469211217065
35.16699609363457,35.50869029147745,35.447742152520775
35.16833609552515,35.510050732647315,35.44718825934921
35.168674288070065,35.5103780076206,35.44746929379582
35.16977192939797,35.510082178966066,35.44720260731302
35.16934961064174,35.51008260577732,35.44733199210258
35.171050375960185,35.51079972374382,35.44765947810342
35.171500595593486,35.51047762613785,35.447409944652364
35.17103216496351,35.511238320908234,35.448132667231874
35.172215944405266,35.51097521726247,35.44811952073025
35.171768032801985,35.51213858876558,35.447773384066146
35.17352446387817,35.512740684657544,35.44792027477862
35.173978068363134,35.51274785893089,35.447837579920495
35.17410712545561,35.51322744717358,35.448132665717054
35.174408363523106,35.51329754823989,35.447842342948405
35.17421764073007,35.51434754122158,35.44813731495874
35.17449425638731,35.51450440450897,35.44821437240045
35.17474186773286,35.51491873151659,35.447968607988955
35.17555514045088,35.51523729561793,35.44811901723892
35.174490957408835,35.51559208583486,35.44740996380922
35.17534192076798,35.51666997488492,35.44764054291316
35.17592631070125,35.517028946585036,35.448559843721455
35.1757715527641,35.51701790713363,35.447916220166654
35.17631380195547,35.51742822353604,35.44839824960178
35.17666921260213,35.51797147877444,35.44807844625483
35.1771360651841,35.51783035529566,35.44729972795945
35.17766657425138,35.5178212804659,35.44821116326325
35.17829273650299,35.51866592290251,35.4483946157253
35.17884405228703,35.5189321067921,35.44802225270612
35.179388095279826,35.51942138436005,35.44784787552179
35.179905360414416,35.520483699866055,35.447992417976685
35.18030934092094,35.519801837534516,35.448809439531715
35.18114883409695,35.52151081369815,35.449063274207035
35.18140526669375,35.52022248008846,35.4490664609555
35.18126545916639,35.521104733918804,35.44892588093816
35.181770715113025,35.52076917080903,35.44951899658358
35.18242710724426,35.52108870262048,35.44964682964092
35.18230267657256,35.521030295440895,35.44877754471173
35.183186080934426,35.52093237165541,35.44901692526065
35.18349118616125,35.52140127617851,35.44897091044487
35.1833388245247,35.52085724966072,35.44853527312456
35.18457709388934,35.52100761445108,35.448936403620486
35.184729622577784,35.521380083839375,35.44894175332193
35.185934587045615,35.52023055514125,35.44950357042226
35.18592730949037,35.52049996067388,35.44916061642007
35.18672750692714,35.52087025296325,35.448905094078725
35.18750682463251,35.5212081868259,35.44924953670653
35.18793711865958,35.5210610535657,35.44909577616435
35.18925759570387,35.520939452001926,35.448966318905455
35.188670790915516,35.5217746242508,35.44940589950018
35.189608047983576,35.521967749056536,35.448815478341025
35.190858408086825,35.52211952340568,35.449343016676856
35.190960826412166,35.522339339147564,35.44964140778212
35.191712373808826,35.52282991630711,35.44959323451559
35.19232633135587,35.523289157421004,35.44984890455979
35.19276602886709,35.52333678507934,35.44957479460921
35.19369058433685,35.52323650807776,35.44884366014652
35.19403928794403,35.52383327569431,35.44891957900282
35.19518651645056,35.52367150036978,35.44860792278009
35.19551394421246,35.523946646576704,35.44822357783606
35.19598317032928,35.52454591393578,35.449183415200615
35.19626901511516,35.524685524826,35.44936353524824
35.19647003171975,35.52560914706267,35.44871386838701
35.197566082547226,35.52516202495649,35.44882746102112
35.19794329849426,35.52633105515756,35.449187707757304
35.19850095898242,35.52568106683451,35.44957856388758
35.19862295192116,35.526387359673976,35.44987854909482
35.19909059497148,35.52711687622131,35.44981947227909
35.19920125408045,35.527177628670024,35.44949725228908
35.19986725412674,35.52737962431102,35.449620715250695
35.200502943438096,35.52752752760266,35.449660897561685
35.20094398998136,35.52775471795785,35.44963692898407
35.201524650525975,35.52740487847329,35.44973733815978
35.20253812433687,35.52793442764267,35.449793098343335
35.20265249139373,35.52850008442452,35.44962048261357
35.202893100812666,35.528922854283685,35.449614324471234
35.203762388130656,35.52921502531809,35.44998677415178
35.20357377856034,35.5292457062671,35.44939488609378
35.20422952068523,35.52932578208265,35.44951897137006
35.204644490216864,35.530067694384066,35.44984545578598
35.20521233356114,35.53015558297433,35.44918862250955
35.205952872138255,35.53078876735867,35.4493057525826
35.206321350054665,35.531416834561476,35.44954743717326
35.20710688279223,35.531371772142805,35.449962519277214
35.20778488913156,35.53122524857724,35.44961974631895
35.20850616496205,35.53254961152473,35.45001247178475
35.20927687180909,35.53261703790257,35.45015387451911
35.20922104955157,35.532807106953214,35.45010546464885
35.210393819504006,35.53386667603615,35.45038496504215
35.21142684718135,35.534091539908424,35.45041441277673
35.21174258905495,35.53437937236651,35.450575180067794
35.21259655922906,35.53511098542451,35.450499532053186
35.21333437715141,35.53542980450443,35.450336188541016
35.213593573736105,35.53591803873011,35.45059933680063
35.21466365131125,35.53618100097984,35.45056068282865
35.21560207791788,35.53712095452746,35.450754573100795
35.21499462412331,35.5373264853833,35.45148234141351
35.21645015021943,35.53812063241124,35.4520850925295
35.216835519280735,35.53772495511967,35.45211726341334
35.216436820699776,35.537202078823135,35.45143774372663
35.21688813449262,35.538157011141294,35.45175096974472
35.21748124870659,35.53888783578011,35.451543497905035
35.21886703252039,35.53867966929795,35.45141978806929
35.21844769854509,35.539470279616374,35.45143201441009
35.21996891078212,35.53945060627726,35.45147999761399
35.22072878483045,35.539977706589816,35.450505157980345
35.22116224467868,35.54021255579321,35.45076943552133
35.22152134297271,35.54018337401248,35.45032803283969
35.22153380926489,35.54043229677981,35.450746945658224
35.22261455813168,35.54071130554707,35.450859672066215
35.222736135402414,35.54088734479892,35.45137738357128
35.2229098266219,35.54051251924255,35.45121316968279
35.223924614200016,35.54162819837126,35.45116646410878
35.22432822172516,35.541348851769335,35.451224889812046
35.225610730157854,35.54162260348582,35.45099307256764
35.22519021964461,35.542435754097596,35.45132893065122
35.22559065788874,35.54249665651604,35.45091415642378
35.226700691985606,35.54241072173546,35.450820750979105
35.226146715407744,35.542754760133136,35.45119072550107
35.227419025873,35.542914833089945,35.451137886545865
35.22778368284991,35.54309446473596,35.450948594500325
35.22822676474759,35.54375340590391,35.450762029665015
35.228916423708235,35.54391384808621,35.45041999268686
35.22886632422191,35.54461304584467,35.451007088254116
35.22989721053048,35.544916688761575,35.45163835836985
35.22896978911853,35.5459513965325,35.45129799435238
35.23037479961967,35.54621150450908,35.451228506840145
35.2318000107753,35.54661463069863,35.45162995662618
35.23117430331197,35.54669943587925,35.45180271465492
35.23171155532807,35.54731740196809,35.45183681916887
35.232181899263615,35.547620847218695,35.45178687325487
35.232246261771536,35.547932648271214,35.451887813102715
35.23317703552364,35.54786595151501,35.452202407279245
35.23359957572574,35.54849506919254,35.4524035981972
35.233827432771896,35.54883463340527,35.452099100026594
35.23491669935104,35.549537497582435,35.45283670995323
