31.35493581934346,31.917620792641635,32.26387848262831
31.355435387005087,31.91796605669737,32.26358575079012
31.355774714053666,31.91826188974279,32.26364671453518
31.35683349232563,31.919585171822607,32.265193437334005
31.35774774058193,31.920083214655314,32.26560201900555
31.35840177953459,31.919377829163604,32.2655951922924
31.35877345578148,31.919899908592797,32.26656250690545
31.359106229460583,31.921195143311646,32.26698518952793
31.35907878260857,31.9217537375126,32.26730427388642
31.358885791565534,31.921826863069565,32.26784472127069
31.359353962497927,31.922683829784386,32.267649368405195
31.360276690579404,31.92393125319765,32.26751160611479
31.360709070118993,31.92394658957582,32.2678529301119
31.361308772568375,31.92394024578082,32.26787612419416
31.362460047280678,31.924268696142796,32.26819208949118
31.362606829973064,31.924875841091684,32.26955167015933
31.36313745487644,31.925347800249217,32.27011796467047
31.363499976158543,31.925474431678694,32.270468235056235
31.36415974554293,31.925633150101685,32.27147399738557
31.365076925678423,31.926225335034637,32.27214588032418
31.36575779137789,31.92602662709735,32.27230338457042
31.366119683380017,31.92617449235034,32.27268510489215
31.365934048543206,31.927382068468077,32.2727418397284
31.366574640148013,31.927991872507743,32.27252759057296
31.367044057077592,31.92829701824263,32.27319772911987
31.367623055562376,31.92871244219412,32.273858686600846
31.367968581557378,31.92935406468721,32.27396601587843
31.368305943590062,31.929348806263285,32.274136042257844
31.3692203987474,31.929696349075574,32.274550724492684
31.369537150230048,31.929768458689168,32.27432715167225
31.36983388796231,31.930874174482277,32.27508818471766
31.3700894189917,31.931280453502552,32.275972282328425
31.370679991154077,31.931249714565716,32.276029049196396
31.371150511089816,31.931881845265636,32.27614287833393
31.37077219316895,31.93227673602644,32.276100448962275
31.371404857233983,31.932157250126064,32.27649793866874
31.37186643478781,31.933092484904133,32.27670677353122
31.372215684336386,31.93375256183601,32.27743310100522
31.372628704073545,31.934678839227733,32.27713531057222
31.372889001909414,31.935271366937627,32.27740490862544
31.37264116543703,31.935935422750205,32.27859995680399
31.372886716060698,31.936694547205015,32.27902967164515
31.373521536815737,31.937638998528787,32.279814287890225
31.37435845828702,31.937646626590322,32.28124290110578
31.375205225367104,31.937561790201002,32.28063135701114
31.375837800719143,31.938170304790077,32.281295815194284
31.375823297817234,31.938149614617082,32.281766959417574
31.37505068160383,31.937982674637055,32.281907011990164
31.374915642929256,31.9385805651072,32.282394220431456
31.37521222088433,31.93931883853363,32.283286674374644
31.37530302958706,31.939726174739278,32.28361604427666
31.375769031933594,31.94060669136607,32.284488897342484
31.37633274363186,31.940949429599904,32.285427809356946
31.377826099387768,31.941227542660272,32.285349899886
31.378049352735864,31.94162853596015,32.285677198851374
31.378971888960198,31.94235735822929,32.286502069462514
31.378766364701164,31.94275435548854,32.28632123566634
31.379457790470116,31.94324025708177,32.28676053502099
31.379184481252203,31.9442477194375,32.28771707124272
31.37946337217668,31.944939284379508,32.28832788254633
31.378837330607624,31.9447904733393,32.288910995081196
31.379172624564646,31.94463315448653,32.28897438911599
31.37953387014366,31.94577717704263,32.28889406350583
31.379413212355715,31.945878708082578,32.28926696476107
31.379427912306493,31.946089058511177,32.28927316030574
31.37984232113277,31.946605585198213,32.289326641187145
31.380718709777717,31.94713457230054,32.28939770591583
31.38127567811912,31.94780119092304,32.290735126516516
31.382276144753007,31.948891882437387,32.291443282297635
31.382258688743946,31.949503613298106,32.2916017751264
31.38278229315675,31.949758890161604,32.29277436626068
31.38301401659548,31.950815948731282,32.29350170878048
31.383998271048974,31.95129821821673,32.2936733839149
31.38407027647755,31.95104844881079,32.29394734293292
31.384760090898144,31.951534014463085,32.294279018942646
31.385416055901253,31.952318281548514,32.294553434091306
31.385784677712437,31.952834069780558,32.294990480216434
31.386416087374258,31.953933318768605,32.2956840101507
31.3866352589596,31.95498004105559,32.295471297087104
31.387648251339627,31.955628416318497,32.29584106124658
31.3876459935401,31.954922568077052,32.29654448803472
31.38842284847049,31.955838347839606,32.29703875480307
31.3883731719233,31.95616647644281,32.29790844114696
31.388629185676827,31.955357314046374,32.29843853008066
31.38949522977901,31.955817474502354,32.29814281023894
31.389643240601195,31.956225356418834,32.29873833164688
31.389857133209663,31.956578186506135,32.29873028472767
31.39013589038607,31.956857532835027,32.29930584509986
31.391345792123975,31.957886028368037,32.299967112122715
31.392091883702204,31.958977471435617,32.30018825425363
31.39219606531599,31.959672773236214,32.30103078529793
31.39286238194803,31.96012640237438,32.301576997386256
31.394048704808174,31.959627613938185,32.30243392790783
31.394532905007605,31.95980844650546,32.302993904425726
31.394963098031553,31.95995228744795,32.30312547603549
31.395092089199327,31.960821453291622,32.303302516114194
31.3956028385268,31.961277730233245,32.30296075987823
31.39643090715647,31.961622613476926,32.30313263269583
31.396633913108364,31.96272376966947,32.30348766173243
31.396973313684697,31.962530523355987,32.30384908006004
31.39794682872422,31.962858021732124,32.3042925307462
31.39897155444193,31.963392805702146,32.30438173051576
31.3993868294627,31.963273264855996,32.30488771721682
31.39966122527884,31.96376325407474,32.30542131066592
31.4000574572597,31.964234989014425,32.30563084056216
31.401260150350133,31.964579328368043,32.30575570865108
31.401846073402155,31.96539380174396,32.30601627212669
31.40269532835536,31.96614346301338,32.30668382607912
31.402980515204234,31.96674657777954,32.30639373952584
31.403293629045223,31.966711919930752,32.307593817078484
31.40346552782633,31.967806447150572,32.30801297672323
31.40435323576792,31.96880587952789,32.30819496447006
31.404313134557142,31.969318199573557,32.30922135303537
31.40497850776272,31.969816421404,32.30944646121547
31.405768851070977,31.970010395526543,32.31028847888599
31.406164334731336,31.96987689057444,32.31061366155656
31.406946287494215,31.970365162689923,32.310355577160045
31.4077903936068,31.970585251038294,32.31093640911902
31.40857357481184,31.97181000453852,32.31139464722081
31.408647809422384,31.97258334950261,32.31137681908101
31.40941979631842,31.973180577632977,32.31226076648524
31.40974611795306,31.974011220841053,32.31197181363362
31.409784017616857,31.974380687573294,32.311776783504385
31.410077549227253,31.974867950399727,32.31360695469293
31.409844313078295,31.974826855871864,32.31432604534915
31.410344860407076,31.97477891047694,32.314389132863
31.411338289118422,31.974406750776435,32.31477253717847
31.41262538553856,31.97489897944631,32.31499629771332
31.413034153737126,31.976403369006828,32.31476715776252
31.414101774706044,31.97695372249654,32.31530866421438
31.413941416649198,31.977751304527086,32.31560696368795
31.415050998721338,31.97915056018214,32.315374231472475
31.41452512499088,31.979297393728665,32.31628933208141
31.415610119981604,31.980415765802995,32.31650227323612
31.41460362201486,31.98031737306841,32.31627197031997
31.41496007584191,31.98056522866793,32.317121818902336
31.41552136190429,31.981463041166048,32.3179632785355
31.41510210910003,31.981649279450195,32.31872994997833
31.416068431227945,31.982603488350453,32.319766166432906
31.415745742338167,31.98289689895543,32.31986910796141
31.416172071346892,31.98319323817415,32.32060646222185
31.41739471141841,31.98387166052591,32.321115593502945
31.41685360052901,31.984128197388372,32.3208914032846
31.417301830065686,31.984596443842314,32.321313210487055
31.41742501027041,31.985285479736206,32.3221801533412
31.417475737264546,31.985920391739846,32.322238439791434
31.41800099617566,31.98641209533927,32.3227456132536
31.417461626300152,31.986669304941028,32.322941478024575
31.418293619234568,31.987111047878052,32.322900934369244
31.418595364723743,31.987935826980273,32.32373176221773
31.419071444384123,31.98833980594623,32.323999305508565
31.420107560814227,31.98898022534038,32.32415490677997
31.419524413302568,31.989128095042993,32.32458114435157
31.41995481567821,31.98929461389826,32.325634017612316
31.419875854790057,31.98985586691613,32.325612282348544
31.420089615367175,31.98990954501579,32.32579159681055
31.421087267961628,31.990006660815688,32.32603817289177
31.421158050801154,31.99055969461545,32.326117963941535
31.421917602728215,31.99122455168083,32.32688840566569
31.421973237684714,31.99236553998415,32.3270990451147
31.421956656998265,31.993210240069466,32.32704744781469
31.421957122782285,31.99405361336232,32.3273249173852
31.422204905863282,31.994879588510123,32.32753520581547
31.423318584245518,31.995006803054693,32.32805194789881
31.42372267703726,31.9955306119753,32.328550401639255
31.424032755462967,31.99639692860641,32.32853680909732
31.424694843363095,31.99646795285716,32.32947200187078
31.42482898810629,31.997019129991394,32.33063791381006
31.42517432545148,31.99781978312017,32.33092224098164
31.424960873770328,31.997980001149784,32.3317347736933
31.42564626312682,31.998179745125377,32.332634413730815
31.4260351519129,31.999237103673714,32.332620995543635
31.426619900092355,32.000126309487584,32.333466324829544
31.42790183932759,32.000407534193926,32.33374053491447
31.42800157669834,32.001047618526634,32.33358568545752
31.42894225853798,32.00196828709617,32.33455057008612
31.429110568831273,32.001976572581654,32.33450894602975
31.429718109520238,32.00211427787026,32.33448638029775
31.42979749948801,32.002842583700584,32.33480696776511
31.430291467124853,32.00346863346724,32.334877087707376
31.431131009111187,32.00336566384595,32.3351772960695
31.43166999945764,32.004114809399276,32.336243584579904
31.432020202562242,32.00495832384701,32.33659935287137
31.432773110122394,32.005467138578034,32.33692026386421
31.433121703480346,32.006123852976955,32.337212920008945
31.43406139946434,32.00721685673517,32.337238607466354
31.43408488778509,32.00836868699298,32.33743142460063
31.43422422397045,32.00887927064356,32.33802301232796
31.434912942407124,32.00934750082248,32.3378535150927
31.434871562425613,32.00954602312241,32.33795000879176
31.435751500674478,32.01009925158856,32.33875210005944
31.43630948726315,32.00991408102475,32.33885748374745
31.436767444476615,32.010175133222035,32.33954538949199
31.43743928835366,32.00990617169945,32.34056757902677
31.4381865239167,32.01037779568131,32.34071436530995
31.439421359043468,32.0105630052291,32.34157125102971
31.439826338655493,32.01134585746979,32.34230525435867
31.440692192975952,32.01200854690504,32.34328335415525
31.44084373038893,32.012009373579644,32.34409021359993
31.441392852654783,32.01252223206323,32.34383133403433
31.442217883517664,32.0128173028569,32.34387261829651
31.44287172797679,32.012945062345615,32.34439792720009
31.443017586475936,32.01362339233412,32.34523300133504
31.443779174370654,32.013662570676416,32.34553681119075
31.44447159750143,32.014339676020136,32.3458601582585
31.444335578546116,32.01453671473911,32.34588279467477
31.445165009088466,32.0147661795393,32.34586526720453
31.445972423141086,32.01512034983897,32.34650510105122
31.44557814202843,32.01479008982758,32.34629393531438
31.446024841360376,32.01563045867846,32.34650750245595
31.44714355406615,32.01582140331384,32.34775266088651
31.44807773648744,32.01605447863221,32.34851738913507
31.44819786312577,32.01728072146955,32.35003414196176
31.448283843699066,32.01747040385208,32.350457852348754
31.44847359257075,32.01769915767712,32.34964033334636
31.44919793832075,32.01747116915814,32.350013588587075
31.44982678195028,32.01742900529495,32.350636084966325
31.450267603466195,32.01809673260002,32.351075324704965
31.451351804819595,32.01866716874777,32.35169010704736
31.451281045600833,32.01896971473577,32.351097463405125
31.45228329181847,32.0193876029334,32.35052368524657
31.45237263024739,32.02052108960497,32.35082264508756
31.453404794634203,32.021113485402275,32.35117554139341
31.453280342526465,32.02132512759469,32.351150549711555
31.454432791799768,32.022094418255264,32.351877958610224
31.45423799228716,32.02244287058901,32.352199415783346
31.454401313121302,32.02283419113841,32.35295038488898
31.45485146422789,32.02347018197008,32.3547122071039
31.45556289991014,32.02439021407962,32.35484740702304
31.456086068395916,32.0249529455561,32.35498543168731
31.455894893267164,32.024761039885554,32.356128257813744
31.456714344015147,32.025074052173984,32.35605717096606
31.45763666282707,32.025314364236664,32.356909834953015
31.457879154576744,32.0253774119836,32.357832484737884
31.45838417894631,32.02588731802825,32.35754871506467
31.45809431704672,32.026764865587424,32.35781464496079
31.4583237608258,32.02724543071083,32.35795581573894
31.45855325745867,32.027517249824946,32.35730018225309
31.459476968791463,32.02861656844481,32.35823564790827
31.46034997126877,32.028900048029854,32.359488127142356
31.460870959948352,32.029172691210206,32.359302285487416
31.461470723060046,32.030196074172714,32.35952604529344
31.46215880150603,32.03009465584326,32.3601616671283
31.46321181718221,32.03044670313002,32.359927564768036
31.463850835938274,32.03038833420705,32.35995860577939
31.464390564969953,32.03104507208821,32.36010615311046
31.464851544434968,32.031685047013745,32.35985524068789
31.46593197646693,32.03192411618075,32.36035285769547
31.465977373178234,32.03268463706199,32.36111110640969
31.465832396827096,32.03285468283183,32.361233848457125
31.46647892121695,32.03281625697093,32.36221445334505
31.466968441055364,32.033594553785484,32.36238441568529
31.467746702794305,32.03412399306076,32.36211387881073
31.467866951118793,32.03513032291953,32.36284700093099
31.468332077979184,32.035865983288716,32.36331136871749
31.467622529096502,32.03590641214583,32.36289068892152
31.46906088379371,32.03691248970507,32.36368222771803
31.46977952769391,32.036810992719595,32.36353434345137
31.470154064631423,32.03684282712122,32.363475084277404
31.471642624579633,32.03715714854865,32.36408200068505
31.47180761318616,32.03697537211556,32.36397884944287
31.473122856795488,32.03752203595701,32.36425782430961
31.472912457487382,32.0378882559178,32.36475189842266
31.473299319541155,32.037946602174856,32.36464578047281
31.47310111915378,32.03946101526124,32.36486455022808
31.47249816561928,32.03962953258668,32.365414793371684
31.473659387300643,32.03884040286195,32.36550217742891
31.47365191874869,32.03949082148226,32.3652209660542
31.47411978689877,32.039718697957866,32.365703259728
31.474996798378015,32.0394030589641,32.36596262983622
31.474546700285124,32.0396038933325,32.36555112227161
31.4754926171514,32.03993236184937,32.366083186967685
31.475471213950847,32.040448803848285,32.36579319736029
31.475954344661098,32.04080511686982,32.36643689800879
31.4767495392094,32.04035353984621,32.36702240199894
31.476868688196774,32.04010391737271,32.36695649853721
31.47757322936068,32.04067648401152,32.36746561003103
31.477979695494135,32.04125194624294,32.36793299702817
31.478308819908545,32.04101950161839,32.36829662605206
31.478557883165298,32.042395542140234,32.368189712941266
31.479224604642972,32.042346031059374,32.368734916831926
31.47969898520193,32.04164847586191,32.368597916269515
31.479688805761974,32.04282060023591,32.368526361764225
31.48031857444083,32.04313057829968,32.36859483743955
31.481057357806908,32.042813639198584,32.36873122842793
31.48093847468225,32.0440020417356,32.36889195079031
31.481319618057473,32.04468118622173,32.36952791015114
31.48145179851095,32.0446992133532,32.369916101151574
31.481575223748518,32.045540979314644,32.36992586279089
31.48271323737115,32.04635729758783,32.37013810932049
31.48287950904438,32.04550083420582,32.370142644437365
31.483570993676082,32.045537023625315,32.37029767771359
31.483656064761696,32.04560642676483,32.37111821826349
31.483973770975954,32.04571809469898,32.37170506380236
31.485020372827314,32.046244636929785,32.37195538979857
31.48520898222634,32.046507891731295,32.372500540647934
31.486272492310032,32.04721247439754,32.37244284339023
31.48656935747595,32.04793591463277,32.37313138666963
31.487020186963107,32.04929835965414,32.373501080624386
31.48756233338605,32.04905533397559,32.373884022683015
31.487577549414276,32.04884251725937,32.37458458649288
31.488295521572308,32.04970585780856,32.375044348478035
31.488812303106094,32.049988282346106,32.37546213651872
31.489320790623367,32.05041303090824,32.37615305210675
31.48941016992303,32.051056576932226,32.376530230104976
31.49004040655469,32.05128448003472,32.376658556762486
31.49105537748269,32.05151819100809,32.37660355717579
31.491889633065075,32.05155886905445,32.37736192518346
31.49262778680546,32.0519419493256,32.377459402970786
31.492766415484997,32.05246779723536,32.37818227012236
31.49348870754432,32.052960884237095,32.378862306407285
31.493860110807116,32.054222796096255,32.37885784304167
31.494653989428137,32.05457955408966,32.37969310800287
31.494838535697895,32.054514048488876,32.37973986165412
31.49561608280672,32.05502092915058,32.380102597133394
31.49580625202787,32.05533407668911,32.38061390457881
31.49612537723392,32.055759340493466,32.38073177509291
31.49708027770892,32.05603663832982,32.38114403341249
31.496564055694005,32.05687508343091,32.381736708213715
31.49758964389011,32.05802613052328,32.38231981410731
31.497168948899255,32.05851930119955,32.38232205372235
31.497711469902,32.058919985955015,32.383474712593
31.4985552822669,32.05902342182169,32.38419744837357
31.499188368646003,32.060083899611584,32.38487185439443
31.50051026898339,32.06057226869351,32.38545039639048
31.50084155592061,32.05954765097453,32.3856378157189
31.50153655983747,32.06017853270354,32.38538824383361
31.50236210439099,32.06077484258265,32.38588620458478
31.502303765487664,32.060256366975096,32.38620116086508
31.503023011803055,32.06086050891508,32.385980440766765
31.502884471173882,32.061768252530335,32.38619526726512
31.50384786862176,32.06232637451964,32.386487587664796
31.504438551558835,32.06306835010619,32.38599248712282
31.50456016765133,32.06325034584239,32.38740463523352
31.50551648551027,32.06360872221404,32.38840365969346
31.50512969236062,32.06451942594532,32.38816629658996
31.506186302811887,32.065113780882214,32.38889685435297
31.506971439663232,32.0656845335874,32.389578635153
31.50740121957679,32.06639517360027,32.38935059840054
31.508382765893618,32.06656044031655,32.389935053303354
31.50863114101365,32.06784026292445,32.3909604826077
31.509179880232494,32.06841303676092,32.390453128518814
31.508815094426936,32.068831676025404,32.391381125130366
31.50886878709986,32.06875050580066,32.392022183741396
31.50915065584592,32.069541630991026,32.391184150640754
31.509203714680044,32.07014914957946,32.39143033399421
31.510378207859073,32.070021178546575,32.39085622090365
31.51090380516747,32.07071296603013,32.39085857266385
31.511306560770258,32.070603240178926,32.391587237172466
31.511399412684256,32.07080696314398,32.392160150619674
31.511952276886667,32.070838742015944,32.393218494701806
31.512667811673815,32.07095336542735,32.39402475277889
31.51285290934192,32.07188797707717,32.39487688339024
31.513493019867994,32.07253307577688,32.39602306600152
31.513940938009725,32.07353877710207,32.39614742883135
31.51485065227736,32.07471178273226,32.396466896074365
31.514821787850682,32.07529423945193,32.39732665906779
31.51491695682308,32.0753640184642,32.3969241076153
31.515675180241132,32.075703176765046,32.397196772940035
31.515786104743974,32.07608016146037,32.397988516627315
31.516662367844447,32.07671150202893,32.39772566215982
31.516577012683328,32.07775696971331,32.39836191300894
31.517605672358272,32.07837974759963,32.39917656649146
31.51797585136649,32.07886739734719,32.39943914736295
31.5186479559199,32.078642173326564,32.399890647577074
31.519287116400182,32.0787913113884,32.40041632204336
31.519029871524214,32.07947385361271,32.40104920183934
31.51996174600777,32.078891472328095,32.40202702125408
31.520515114468232,32.07900420084813,32.40264131067933
31.5207250710862,32.08037657135949,32.40312924322871
31.521036722984967,32.08056451745877,32.40357301415338
31.520802505286994,32.080930864421084,32.40440808364832
31.521654573221944,32.08267901832574,32.40537734117792
31.522120770924644,32.08373005512722,32.40508273683829
31.523179190171117,32.08383185141008,32.40507730551429
31.523514082836318,32.084725116140966,32.404951046749254
31.523373383640156,32.0854112082643,32.405535898784436
31.524052690430615,32.08608700514407,32.40623152847992
31.52398449100458,32.08621044667461,32.405782554523064
31.52408171427798,32.08576941979284,32.40664600841487
31.523880486852317,32.08643602626929,32.40751206494343
31.524759629749845,32.08785338362246,32.407978553162515
31.52529072851502,32.088356740093964,32.40890245971975
31.52551917151016,32.089259435681264,32.40901081824164
31.52633864341685,32.08959324206738,32.40936928158596
31.52708970075976,32.090200053854794,32.409875314328545
31.527693086993132,32.090056626962415,32.41023650205969
31.528249167063187,32.09087664092841,32.41082109426498
31.52906004873545,32.0914743873747,32.41153147566418
31.52948761995232,32.091581324036966,32.41198355110886
31.52993789277982,32.09222712749943,32.412031944875295
31.530955401828198,32.09239025910379,32.41208610964387
31.53131448341884,32.09327727086477,32.41244466984563
31.531745682074245,32.09420039537913,32.413042714151906
31.531895738788727,32.09503198909399,32.413772670349225
31.532520668307033,32.095517657727854,32.41452978257086
31.532550159204767,32.095971264362404,32.41418420715409
31.533119911234163,32.09666961143259,32.41396786183706
31.533455162451954,32.09677544055795,32.41458470537051
31.533771348056625,32.09738706402233,32.41423450892202
31.53502845836026,32.09740792428399,32.41487175941369
31.53578965169741,32.09800136226778,32.41500583717545
31.53649560540485,32.09881179968618,32.41513876662956
31.536950859926947,32.099511463324795,32.416114340593126
31.53671538051278,32.100296188864476,32.41643776917633
31.537597725248034,32.099812311670746,32.41754434340966
31.537809039300967,32.10047331330127,32.41876853757393
31.538661070814516,32.10054011429676,32.41867567643078
31.53886139863498,32.10098300819179,32.419757415642735
31.539059115220745,32.10250659136284,32.420286768547506
31.539747958531905,32.10273526589556,32.419283963278
31.53990118985157,32.103561659678746,32.41947184028929
31.54086540047065,32.10494680796201,32.41966634646904
31.541849514307057,32.104684981546654,32.41866480795457
31.54191188102153,32.10508569184761,32.41929488083821
31.542736787456356,32.105561668668265,32.42023753541655
31.543211060840886,32.10506784573515,32.42025490304091
31.54444526349163,32.10483571088849,32.421201562779046
31.543948363750406,32.10566593699334,32.42223773967514
31.545341208093845,32.10671527042642,32.42181778416367
31.545515272212683,32.10669432420198,32.42132182957632
31.54538025950273,32.10677589060043,32.4215965774155
31.545861485189576,32.10812034894586,32.42125587944396
31.546002293790778,32.107918233105,32.42179440863356
31.547111841541735,32.10747574682965,32.42218152017729
31.546511551231543,32.10849261214166,32.42198912658139
31.547223228776915,32.10860533463788,32.42308607607193
31.547657646310615,32.108485768937044,32.42361187691727
31.548062048840904,32.1088445293551,32.42396067221148
31.54943982714645,32.109840528895376,32.42416852289824
31.549112628079016,32.11055269474845,32.423427443979996
31.55046065879169,32.11004726047071,32.423245919701216
31.550661646140796,32.11041013500918,32.4237094084673
31.550680121906566,32.11128383759968,32.42407187123776
31.551724328224793,32.11110425081159,32.42498845600496
31.551161416856942,32.11147490873659,32.42526773077253
31.55155752339173,32.111826484921274,32.425097530099464
31.551517328304183,32.11154874115776,32.42545236979866
31.5518454427517,32.112218036481835,32.426407617086646
31.55262383914815,32.112735761423544,32.42709039104199
31.552529029706918,32.112600009182266,32.42746650157621
31.55288460884708,32.11273321563295,32.42810116997049
31.553415820769523,32.11268159265789,32.428480217938166
31.55438584324019,32.112826547623044,32.42885443090516
31.55490645965351,32.113418478062556,32.42923485195957
31.555071554136415,32.11417514260659,32.42929783999378
31.555712287265173,32.11465661557734,32.429467228931955
31.555975514718448,32.11459611878838,32.43042871488884
31.55592848174284,32.115737591406855,32.430012326167855
31.556360518384036,32.1163660882046,32.430973478579865
31.557073610415657,32.116309157726555,32.43153000263873
31.55787201879604,32.116832483706645,32.431014272438446
31.558111454882145,32.117229217047296,32.432063294264395
31.558390526587132,32.11735147458851,32.43307775196175
31.55899005266779,32.11745147214001,32.43263201823982
31.559393139880157,32.11742191054364,32.4336687783221
31.560435317776957,32.117614483869225,32.43406944887623
31.561058131493716,32.117860536313835,32.43340691425552
31.562272346229317,32.11787540305044,32.43421110614227
31.562412509025933,32.11869311490103,32.43462490505546
31.56286201597457,32.11948499614509,32.43428482822906
31.56261863686123,32.11987260211004,32.43456613497429
31.56325841229115,32.120560511146664,32.43460648775246
31.56391523458588,32.1214058036863,32.434634573870504
31.564570264726402,32.12231409768047,32.43474955580482
31.565032654714678,32.1227966888476,32.43448315870333
31.565223764059553,32.122216868637075,32.434988179193184
31.56618357422009,32.12223678726189,32.43580262307951
31.56702798611274,32.12263170155724,32.43628580856653
31.56671379350096,32.12280807248543,32.437387806457515
31.56745880529446,32.123281105192774,32.43799697552276
31.567415750065283,32.123974015681696,32.43793078142731
31.56803046409856,32.12436601981168,32.4381429790935
31.56806913624862,32.12460364469131,32.43790443445
31.5685741715193,32.12531820147205,32.43768501470874
31.568725895985708,32.125374225634204,32.43849223608612
31.56968634158275,32.12509733858223,32.43925630466062
31.571328836189526,32.1259391938354,32.43920255485384
31.571412239150018,32.12681537440161,32.438960616967776
31.57179929993263,32.12718655660698,32.43806802174585
31.57161376207632,32.127472987416695,32.43880487183526
31.57189710387587,32.128611423161956,32.43915768139439
31.572438744341458,32.12878707477667,32.43924127364902
31.572013557546036,32.12886438750106,32.43925265110614
31.57274704835411,32.12962543566673,32.43943976402567
31.573106255797292,32.129752718131876,32.439290675989824
31.573487121208657,32.13014210486825,32.4396058408541
31.573919715556737,32.130891238554824,32.43955377338772
31.57474086183692,32.13089406944759,32.44043432346348
31.57502866194275,32.13107767344863,32.440996596487494
31.57490160972776,32.13035162113272,32.44105258216224
31.575517105173244,32.130348628142926,32.441508878418915
31.57562899597722,32.13156030201764,32.44197933692506
31.57572906107779,32.13162869640465,32.44103297656368
31.576216297966067,32.131757970487314,32.44117395361713
31.576938554123196,32.132495768408745,32.44100995903338
31.577323913422862,32.132826261658074,32.43984464009325
31.57824485055285,32.13377674919745,32.439640782616436
31.57891925438571,32.134402035567504,32.43994303180114
31.579019492829143,32.13504708251338,32.43962313622335
31.57945850211012,32.13609675806028,32.44006896530412
31.579787155724603,32.136350174344116,32.44024732892064
31.580220593174477,32.13646956305753,32.44018829126813
31.581095103969012,32.13675588440416,32.44081221507646
31.581669517835493,32.137099153782636,32.440734322774944
31.581530263029606,32.13740233556736,32.44071772980299
31.581765065354794,32.13744556851911,32.44124813542797
31.582161916159613,32.13761169564576,32.441031094744424
31.583159881231467,32.1380310194539,32.44068928356407
31.582937000118033,32.13852430881054,32.44114477344005
31.58399956124072,32.13902072312648,32.44101080016826
31.58369749294298,32.14012182291676,32.441521844953215
31.584460928880116,32.14112011179397,32.442235166339735
31.584829352224727,32.1410067587024,32.442332848290064
31.586029352598075,32.141657809527366,32.44285696936805
31.58630136678489,32.14156638266221,32.44312856966917
31.586501174622153,32.14165782358169,32.443231714412
31.586734250608064,32.141547520184105,32.44422066282483
31.586663350341418,32.141559906060394,32.4447493935559
31.587295401646447,32.142238003964174,32.44575931225438
31.58745616752033,32.142915308172945,32.44589232549671
31.588042315873004,32.14335683779079,32.44601040273706
31.58863953524177,32.144191439142055,32.445950004665214
31.589313293809916,32.1439218172197,32.446146654712436
31.589900544321118,32.14424421174763,32.44692740147561
31.590201948828238,32.14519336927618,32.44731799143371
31.591711871936397,32.1455961731194,32.44725716001837
31.591948097946894,32.14678558790111,32.447306904844034
31.592027628184947,32.14783662120991,32.44818800770155
31.5924857245848,32.14854381784277,32.44812255749975
31.593173070282248,32.14889010742776,32.44839694799511
31.593676769776597,32.14925876119953,32.44908501532153
31.594422366216953,32.149527443571316,32.449000071570694
31.595118804180938,32.1495249081316,32.44994111707024
31.594927682564947,32.150026127174435,32.45059367522563
31.595608321942606,32.150323627403836,32.450489937050676
31.595391173219916,32.150378032413705,32.45107825601514
31.59637404602613,32.15143583189397,32.451266469219505
31.596843362436424,32.15145871233676,32.45199661783398
31.59761753507199,32.15154440898191,32.45305686649291
31.597969525256424,32.152247312374435,32.45348993206841
31.597996414825733,32.152805753873636,32.45379548780663
31.5987799108185,32.15258017699499,32.45406350756761
31.598356046008988,32.152584998342284,32.454292040583
31.59910383358257,32.15381590511317,32.45443768094524
31.598491782299337,32.15438169118892,32.45453844935519
31.59861439156944,32.15399535162475,32.45426685514383
31.59951031086812,32.15399133892824,32.45458872082337
31.599091884194696,32.155270958468336,32.45520590590887
31.599170217154352,32.15504957153171,32.455316539165615
31.599750586468485,32.15525923731207,32.4560635525546
31.600605154944827,32.155940172305066,32.45656967655655
31.60144935168446,32.156318966894915,32.45682120401829
31.601874149533764,32.157371666303675,32.45680497480548
31.603339428713248,32.15753110443581,32.457100871300426
31.60347533069092,32.15787033150849,32.458083367738176
31.60362731073981,32.15899650651106,32.458490288731014
31.603230273621612,32.15927786856285,32.45934205341983
31.603262270175343,32.158899354852046,32.45993158525218
31.60389798286069,32.15917956515422,32.460483170913406
31.60470637019447,32.15956469747691,32.461261668977784
31.605731783004423,32.15972840832428,32.4617502496651
31.605412307301304,32.16018780982748,32.46176388074617
31.606461180146056,32.16012369873417,32.462109024169216
31.606509765385674,32.16071502625817,32.461732075769206
31.60703021202224,32.16102028439845,32.46235296024598
31.60782063856015,32.16140021616231,32.4635256405866
31.607688706863136,32.1617058480015,32.46423645352303
31.60832248454989,32.162622286689285,32.46447224128255
31.608660905447998,32.163620774527544,32.46501549517614
31.6095621718515,32.16351120235812,32.464532240447326
31.609610965106793,32.16381411874152,32.46498794219248
31.609926312269874,32.16513851306439,32.46516474126349
31.610655980776055,32.16563663101063,32.46511103429075
31.610617314197796,32.16580999108271,32.46626146790299
31.611263520828842,32.16632885419047,32.46657613542267
31.61146819474503,32.16743642078558,32.46684970840735
31.611973842767995,32.168130226956684,32.467773328298286
31.613063076011237,32.168825580399236,32.467233738048186
31.614089108491537,32.16903127241448,32.46819284300346
31.615083666999766,32.16927687426944,32.46880985674521
31.615604709879914,32.16913320860131,32.4682895585393
31.615691146435157,32.16972353971596,32.46906289786863
