30.154580439670443,30.77888818467656,31.36308783475902
30.155890292449246,30.780769743249085,31.364234823861835
30.15624534664361,30.779358479856995,31.365269160857157
30.157306585182404,30.7799975187689,31.365863219151436
30.158816151278028,30.781034382888834,31.366908710885756
30.159291525931707,30.780763897610854,31.36786925970135
30.15993798342265,30.78174485495948,31.36885675055162
30.16148143427204,30.781524507469097,31.369529013982284
30.161974413417475,30.78176134974261,31.370428798992958
30.16323269774981,30.7821831506268,31.371153477387338
30.164380781008976,30.781821843846483,31.372415754323505
30.165575149321654,30.782113778581028,31.373288214391412
30.166693079515618,30.78180138665458,31.373831383760287
30.16742730540615,30.781471115881413,31.375785063294686
30.168807647171327,30.78171414308622,31.376408849319468
30.169096710473063,30.781709154094568,31.377727989326452
30.170958390267263,30.781910499786697,31.3785178065895
30.171140068695582,30.781747088224062,31.379434943146556
30.17195734397295,30.78154622553106,31.37994624464268
30.17227160159574,30.782795488692685,31.381166854024617
30.17358592055541,30.783672769759406,31.381030461618998
30.174269997482064,30.784115693086065,31.382384252395198
30.17512282151369,30.78405630394046,31.382815283055855
30.17664814749615,30.785374446796546,31.38414003542656
30.176996595522127,30.786087367595023,31.3846323461878
30.178468973763977,30.786785341776994,31.38583922018914
30.179474552767132,30.787417386803288,31.386208600407688
30.180096805983165,30.787959698066693,31.38697940709893
30.181318819085927,30.788473323109397,31.387955677019804
30.181516810496348,30.789225320826908,31.3880510988443
30.182796704248002,30.789980251322486,31.38903753760152
30.1837335738308,30.7912464562199,31.389200004807275
30.18475262052548,30.79138530160586,31.390559083816314
30.185939804987235,30.79271948493366,31.39127780681754
30.187464853364258,30.79383136168265,31.391458589998024
30.18862391136495,30.79467062199744,31.392334520288898
30.189461436403974,30.795868205381943,31.392347747119054
30.19108096196778,30.796986544131272,31.39335628593257
30.19064067093702,30.79727098613653,31.394745347744568
30.191601179481285,30.798520924800762,31.394994657396754
30.192591739583214,30.798711297681717,31.395566499530485
30.19340464484843,30.799407722018376,31.396214710289357
30.193806596192132,30.799534926657227,31.39739255780348
30.19496757102873,30.800419095730845,31.39768078288371
30.196327620921274,30.80098618330147,31.39894419088625
30.19632697187374,30.802291133029097,31.399692149271324
30.197125008613803,30.80239550637161,31.40025803571744
30.198139463451803,30.80322501606185,31.40140095115563
30.198614840508053,30.80469769459681,31.401811262940548
30.19975733871897,30.804044440609538,31.40274741001936
30.20014010015587,30.805412326937688,31.403099872523782
30.201689225314826,30.80588494095786,31.40454049357054
30.200935748889172,30.806903734394947,31.405085550519125
30.20141021168765,30.80765186717043,31.40575077216816
30.201744759468117,30.808146890057447,31.406285785423297
30.20151790814026,30.80941379920517,31.40705437936523
30.20324051222335,30.810449496422798,31.407375720328268
30.203711321545317,30.810787851087444,31.408431322239387
30.203762389329533,30.81222155935045,31.408521187429095
30.204548519511896,30.81309796954765,31.40933330183058
30.205350586847747,30.814042221523877,31.41042176958432
30.205884998447527,30.814929473101607,31.41127188762587
30.206527569157057,30.81577536541981,31.412219844312133
30.207433978299733,30.816603152565456,31.412827164569997
30.208597929678263,30.817550435272487,31.413725792582934
30.209164537396074,30.818364816270105,31.414478736539067
30.210141193756897,30.818607410275977,31.415760257970998
30.21105052827808,30.819629128116468,31.415833574930968
30.212055310736762,30.820146398837196,31.416957357545794
30.212734239708222,30.820468574787633,31.417215344802578
30.21347912502804,30.821065954058383,31.417978909806294
30.214615344028985,30.821357053912678,31.41927537825938
30.216031964969506,30.82227172494513,31.419621763504544
30.216049311730877,30.823356976989626,31.421128806420416
30.217488269764445,30.822954081076993,31.421757966290976
30.218260653554946,30.824247924263783,31.42287695975794
30.21928254676348,30.82395512731589,31.423509557973045
30.22005537819186,30.824974868566354,31.423615226950407
30.221412697493896,30.825885996294275,31.42435671369227
30.222248612065354,30.825960623922573,31.425168858385383
30.22378593215233,30.826710467472118,31.426301650129076
30.224239755294295,30.827551989242657,31.425520880117418
30.22577683236377,30.828112884016768,31.427522195318012
30.226000621916565,30.828766973430263,31.427949962266382
30.226063865283844,30.82991453325657,31.428248479232124
30.227408495586687,30.83024574655908,31.429129891238162
30.227313149371653,30.830892685844738,31.428533814465936
30.228124597619704,30.832163313226726,31.429218872223814
30.227583452852095,30.832579638490998,31.429446853638407
30.228554941483917,30.833098751932976,31.42944440044566
30.229250388960402,30.833263354823217,31.42996350525341
30.229402128958913,30.83438516541381,31.430503443430734
30.23052420525708,30.834567379962266,31.430641591042754
30.23114992488574,30.835110733973305,31.43093148131568
30.23112135977697,30.835451905703366,31.430492463741547
30.232910900068312,30.836975436200248,31.430496977280345
30.233247855715014,30.837011469987942,31.431469352719095
30.234179955401004,30.837958564074302,31.4317281447822
30.235441998205093,30.838444382317295,31.43208259256997
30.236164359754625,30.83858971833088,31.43243775644317
30.236809572818018,30.83936919943281,31.433103972635795
30.237994642987218,30.839485402471585,31.432857800988096
30.2390300842524,30.84066628125328,31.433740176803347
30.24018141263893,30.840958725882103,31.434622744156986
30.241399966467007,30.842133946922363,31.434782438890373
30.242706864695315,30.843006718899332,31.435439095996323
30.243742283717154,30.84318127100112,31.435376093572607
30.24502436103837,30.84456031277457,31.435727479195975
30.246045432469334,30.845155382653907,31.43650294179022
30.247185156328538,30.84591869278913,31.43753228093551
30.24882640008046,30.846731767427265,31.438166514677135
30.249670666725113,30.84766622639328,31.438950023025903
30.25087640634522,30.84887868961694,31.43989586254131
30.252079331766822,30.849106036125825,31.440364783278326
30.253470732914458,30.850346423758644,31.441278076305107
30.254557977532016,30.85107584105897,31.441508942692117
30.255234786145486,30.851813766179287,31.4424968280775
30.256176898599346,30.852112971008573,31.443441726528306
30.25770043701211,30.85284816130846,31.443473064540054
30.25742952865377,30.851864109330652,31.444567138075243
30.25823225563258,30.852967961752917,31.445076501746605
30.259318377487645,30.852157878823885,31.445784749687174
30.260138246437187,30.851848490625038,31.445589475592122
30.260630086295922,30.852224663175697,31.447041707854492
30.26197827594568,30.85049856509519,31.447313068302982
30.26204588867592,30.85024883648435,31.448365287154335
30.263031338560275,30.850053467835195,31.448967708884634
30.262973949094064,30.849459277252265,31.44950051960017
30.263881410611525,30.849276390024528,31.450447875697517
30.26514881614763,30.849292673641276,31.450525517445314
30.26641118870771,30.849483762812117,31.451210398055363
30.266734971550253,30.849658603270438,31.452396252410196
30.267624203185225,30.84923933213075,31.452494647352054
30.268797416325164,30.85078723888183,31.452181454807086
30.268547605905344,30.85094819117355,31.453246213175184
30.26971477242087,30.85084795329771,31.45327849742001
30.26979247271011,30.851333610750558,31.452632732014575
30.27057656844353,30.85254514611945,31.45334763312862
30.271205724493555,30.852802915880126,31.45356007207169
30.270970024940326,30.85309521891279,31.454433478064875
30.27063509646693,30.853578477365062,31.454573373393522
30.272243563850818,30.854167431801265,31.45474235967498
30.272655035821565,30.85473081726856,31.455435156976538
30.272534098816966,30.855339843260374,31.45645720807364
30.274081689378924,30.856373195304066,31.456634565840538
30.274146783071004,30.85733276117178,31.456833509221088
30.275062801031588,30.857596601996665,31.457239732863115
30.27601531814643,30.858370760257472,31.45801119983735
30.277054504971698,30.859308377770333,31.458482709415875
30.278123032949807,30.859996704868884,31.459666277659437
30.278598417951265,30.860679537934658,31.45951536581795
30.279803145479317,30.861362762944488,31.459838006739666
30.279956700905725,30.86218127881102,31.460623682071976
30.280908759566092,30.862670208640232,31.461001785473265
30.282284820861726,30.863363701341658,31.461530254242707
30.282617628712515,30.86449097242747,31.461603603481528
30.283639871658885,30.865085852744656,31.46211649030314
30.284667085038116,30.86660988422992,31.46256803517289
30.285738919332132,30.866824333966857,31.463939959717173
30.286443006284603,30.86809878681317,31.46400053359973
30.287528602531193,30.86816807490016,31.464855071312677
30.289359352321114,30.869138822067246,31.465188563619474
30.289805765147328,30.86973914054346,31.466631978145546
30.29124114711646,30.870197380060077,31.466686893572778
30.292444926805793,30.87147553679301,31.467755867920868
30.293717430221832,30.871788729967147,31.468101227860753
30.29357822339564,30.872992013647952,31.469070408124985
30.294481287952408,30.87332556944032,31.470012808780787
30.29346837360993,30.87425237144503,31.470550672108295
30.293180772810416,30.874851152249736,31.471636836960425
30.2928032357935,30.874937774185444,31.471265271699572
30.293118719944815,30.87547890692155,31.472759606930268
30.293599322601295,30.876191600858846,31.47299013123281
30.292240201490085,30.876719666169347,31.47381321864772
30.289981880421873,30.87756116981957,31.474478725556207
30.289871412705995,30.878121673235558,31.47517815777407
30.289115545826327,30.878255945611215,31.47574821787424
30.28893172382319,30.879019024576955,31.47644128752436
30.28729184822407,30.879484151160234,31.476983659884525
30.287216953604524,30.88086854343265,31.477454190248856
30.287456017032,30.88089121468764,31.478318927256893
30.286670628372306,30.88209777042199,31.478189257247934
30.286592065733696,30.882019427479214,31.479479784599917
30.285843166603264,30.883220363598372,31.479659304294827
30.28590962979611,30.88323763256806,31.48051242283465
30.28569435532134,30.884024555893163,31.480813234852405
30.285663757231696,30.88549439250913,31.4813318831758
30.286326604128494,30.88546668814063,31.48170254221338
30.286592502365075,30.886297002479477,31.48154396779858
30.287083242157046,30.887543312374195,31.48264026336902
30.287072519118574,30.888272835203633,31.482636629214355
30.28783015436847,30.888634316386373,31.483100928899695
30.28842194227505,30.889255235351662,31.482840381864253
30.28904940734877,30.890922697941964,31.48378372425295
30.289662915939225,30.891618081099782,31.48399467469707
30.29023457277543,30.892409355479828,31.485040663464336
30.29111741832223,30.893055831141293,31.48611616952215
30.29175370733842,30.893996997550744,31.486000995685984
30.29281612410101,30.894996217657564,31.486758007782683
30.293874759346153,30.896166344942372,31.48712973386023
30.295151007199763,30.89686991247348,31.487437695849103
30.296206936266014,30.897570291756445,31.487601237285205
30.297229742552993,30.8972149665164,31.48788944303515
30.298149655920877,30.898813817463534,31.48842298953538
30.2995551672633,30.898570191664003,31.489234699451387
30.30018913134299,30.89933473204865,31.489387173069566
30.30194910719727,30.89967687275866,31.490093115611344
30.303334324875628,30.898797568112446,31.490639332382987
30.304554875870274,30.899726303565224,31.491302644424266
30.30602656926267,30.899689437283534,31.491715399064116
30.30746548680539,30.900074929766465,31.49261588776529
30.308234745820695,30.899857193186733,31.493073981447075
30.31010112518594,30.90015259164511,31.494172342860548
30.310969698811267,30.90105884033496,31.494831625496623
30.31223874298046,30.901251601495503,31.495161732267473
30.313848755823795,30.90186195501746,31.495276377872475
30.314798678084166,30.902738492194544,31.495860878034932
30.316289650516453,30.903290785933066,31.496612003275306
30.317611987130153,30.90341996859392,31.49645713859531
30.318275209098804,30.90417139265332,31.497392018515562
30.319694395607463,30.904776148899167,31.497258224605847
30.31843471446171,30.905625148907575,31.498531123166078
30.31911209297156,30.906209297697515,31.49786440397598
30.319089459188877,30.906752656127388,31.49880613179921
30.31970057855324,30.90767661442323,31.498867325679917
30.32027960914299,30.90803248520477,31.49984676851792
30.320194416105526,30.909047948074306,31.49972089868536
30.320263684014005,30.910178434563285,31.500314990818715
30.32171731023542,30.910843469303053,31.501191188102112
30.32190411942089,30.911919144068968,31.50150666354895
30.322811102163683,30.912607381852194,31.50211033127984
30.32425803905771,30.913539818100872,31.502762182529406
30.324283286303597,30.914220187531942,31.50241195569983
30.324927847432463,30.91522813359252,31.5032767325007
30.32609822165796,30.915902777128323,31.503217400625665
30.326442568903747,30.916596440784527,31.50389136009576
30.328065823368572,30.91779327877603,31.50437079565732
30.3289669696806,30.918186031717436,31.505021504512456
30.329757926559164,30.919368638760343,31.505509859847933
30.331288109383113,30.91963657001039,31.505173632704796
30.332018223578263,30.92084434231053,31.50666935116942
30.33333824194286,30.9220126393189,31.506285652118443
30.334375242483205,30.92270156679251,31.50679077146645
30.33461088140847,30.92346556794499,31.507701432166737
30.335783677593223,30.92541159638628,31.507692359392788
30.33704626750488,30.924620045805995,31.50797706070317
30.337504353981316,30.926077706240385,31.508755550927642
30.339215575709886,30.925631855693446,31.509786442179145
30.33957954900423,30.926344580965672,31.510667686648887
30.341421153404546,30.92615981599566,31.51121473041335
30.342058507261946,30.925820640128844,31.511544455346694
30.343311887892,30.92712872996386,31.512314496675423
30.344374038320126,30.927176280986515,31.512681673728245
30.344983304771574,30.927538883522978,31.51327136430283
30.346700357877236,30.928594377345746,31.51396946295268
30.346889894206136,30.9290577462095,31.51435848887226
30.348380903030694,30.929346433125193,31.514790435474534
30.349951477340227,30.92987429273602,31.515009172104985
30.350507520130957,30.929882439509356,31.51656920348759
30.35255916422706,30.930746433191793,31.517020307639
30.353404741672417,30.931153317133337,31.51774432096985
30.354946884792753,30.93198933445358,31.518367306624697
30.355755458393933,30.933257817341374,31.519351643755215
30.356897121333184,30.933501019682573,31.51990381227961
30.357657451733317,30.934119889770315,31.52096096064533
30.358653181229307,30.93518662169174,31.521065100219452
30.359943825550523,30.935509835879735,31.522019657156505
30.360705966069304,30.9366577623657,31.522566652034993
30.36250895634014,30.937031270324997,31.52283748203821
30.36323221096994,30.937843241122692,31.523456785990625
30.364065964291118,30.938658272068547,31.524089287055965
30.3653619772391,30.939460595460048,31.525162968305793
30.36605507465194,30.939967026071244,31.525130485608205
30.367737336748625,30.940650049980988,31.525407401589874
30.36858060383812,30.940982047123402,31.525391151386813
30.3698508242098,30.941561551303597,31.526575600226863
30.37108046116534,30.94234022380469,31.526552979710072
30.372242118616725,30.94267543530563,31.526998529396273
30.373976050201456,30.943466099949333,31.52724959735413
30.37479776651785,30.943881988813388,31.527986951102797
30.376421458107036,30.94520584604185,31.52877910818837
30.37714772334541,30.945999731711265,31.528991255668544
30.378794121544004,30.946392134217756,31.529514943092785
30.379101308564596,30.947336576525668,31.53002802569924
30.38033993109321,30.948005436765058,31.530452256273147
30.38116531501032,30.948485287947047,31.529969643446044
30.38214950555186,30.94958547413968,31.531012605244733
30.383448190877466,30.95045116137502,31.530515386603874
30.383991625142713,30.951316986635717,31.530687239626282
30.384614403475094,30.952359518836143,31.530907398777583
30.384796771854973,30.95297238484562,31.53136078342397
30.386044520499663,30.954144282844847,31.531589615202545
30.386889857985167,30.954486761715266,31.532289458863232
30.387210100972474,30.95520655054377,31.53188333388045
30.388445438093605,30.95561900254005,31.532099577197435
30.38919752860125,30.956656023872426,31.532018450605833
30.389823800915792,30.957353341230316,31.532130550448848
30.391282305474185,30.95771435169179,31.531779024439025
30.392107240610326,30.959091951420497,31.53156595555341
30.392814505500326,30.959566134139315,31.53190022666553
30.394311052744577,30.960236205937267,31.531290002803516
30.394692878378184,30.961102837643363,31.530663678230937
30.395992296401815,30.961901016762475,31.53161665969384
30.396730124617747,30.962635651742758,31.531718082320204
30.397857617353615,30.96265941670588,31.532644343737687
30.398710249393854,30.963834274076586,31.531601022690396
30.399806261021723,30.964150411775194,31.53183577524989
30.401294564127816,30.964872094641983,31.53222517146667
30.4021277068589,30.965751615194378,31.532072906954095
30.403563670998132,30.966832362745095,31.531978216951117
30.403812648296736,30.967643182537753,31.531317046169654
30.405532058385557,30.96883238390125,31.53160847298606
30.40535547423967,30.96933077371235,31.532030880766072
30.406409158015872,30.970179522114094,31.532254840423043
30.40743808159924,30.971745569858587,31.532446835379034
30.40853110095375,30.97222132687608,31.532681697269453
30.409222915224042,30.972836050274687,31.53271834075102
30.41069834401356,30.97364782917216,31.533411347057985
30.411658794534944,30.97482363835877,31.534064366471565
30.412378378653813,30.97546977877628,31.534768805923967
30.413537742570472,30.9764254617455,31.535046726944547
30.414304001184632,30.977960794365302,31.535443618608237
30.415695589749568,30.978247000820968,31.536219805286237
30.41701051627748,30.979163146541076,31.53656377967877
30.417866517179274,30.979949625632536,31.537231423316776
30.41905816948788,30.981369792490952,31.537720430912962
30.420055806166072,30.980599712917588,31.538673848202905
30.420940736920702,30.981968941899055,31.53908144275941
30.42203780231972,30.98270188200476,31.539762474798163
30.422571684834917,30.982507344369488,31.540565107051734
30.424022707848874,30.983481100730312,31.540876319222733
30.424129007760186,30.98358855439166,31.542077744482512
30.42539666852139,30.98433780796896,31.542472131668674
30.42564390840562,30.983994421475366,31.54389362959065
30.427406154623085,30.98477275223505,31.54367568850619
30.427650836226224,30.985587558771694,31.54465922276444
30.42793376707862,30.985548687693942,31.5449255939394
30.428692537439396,30.984994964482333,31.545933333434878
30.429398853712367,30.98655270237019,31.54662197707847
30.430000267830422,30.98668578054477,31.54715609081487
30.430094440954363,30.986004925920202,31.54753670553436
30.43122880250945,30.98751891177987,31.54862696682745
30.431521669570827,30.98746357302502,31.548956678547796
30.432292028693418,30.98821040678246,31.54934808135396
30.433093810112062,30.98747244747932,31.549689108400877
30.434658426694263,30.988404477446476,31.550595847199805
30.43509443176349,30.988934283419006,31.551319461844017
30.435874315170565,30.988882619200794,31.552453698311286
30.437292112750573,30.988467934421728,31.552540427130232
30.438149735854797,30.989040116261066,31.553397144802457
30.439341648079093,30.98843754691433,31.55394648119893
30.440224746313813,30.988622737117506,31.55423150252488
30.441168969571194,30.988814397182843,31.554989530054872
30.44140777246257,30.98907203052814,31.555470518916948
30.442365111755393,30.989230702253806,31.555795678246902
30.44354794649943,30.98890132200179,31.55635241594325
30.444292690697644,30.988781812134533,31.557197127883228
30.445360503489127,30.98911349702679,31.558371103221653
30.44675899449354,30.989161331768884,31.558657664142444
30.447658600484093,30.989444226923865,31.55939741952038
30.449250454997543,30.989856094599833,31.56025419316316
30.450233588237218,30.990496212393836,31.560758801517352
30.451430158479923,30.99056032023146,31.561134674791248
30.452329161902778,30.991081455936282,31.56125171961252
30.453421243730595,30.991217761249025,31.562126519202405
30.45376818422765,30.991754706531122,31.56291585850561
30.454982565729154,30.99210950358417,31.563540051648186
30.455837399935515,30.992791023633362,31.56455472533706
30.45652536090547,30.993297648548097,31.56562096626959
30.457532648334006,30.994462843633332,31.5661518328714
30.458806801525856,30.99563019395964,31.566513588072137
30.460135954832843,30.996136064471955,31.567295158240015
30.461031078308277,30.99697775439506,31.568155054338057
30.46249313781224,30.998004978576887,31.568485632410813
30.462820366844095,30.99849117677359,31.56961652902374
30.46434754904164,30.99901318129521,31.570306105468543
30.465166874632118,31.000209590232917,31.571280048771428
30.465881557600444,31.000466428567137,31.57202468697165
30.46705482286567,31.002029269084886,31.572445008916958
30.467305758258185,31.002368745225848,31.572764099733874
30.46844164421413,31.003622720213997,31.573776867019564
30.46879074253755,31.004163879792635,31.57441807097473
30.4704741790338,31.00547626332137,31.57500828093804
30.469847062713068,31.006414770717928,31.575956877877136
30.471001614393025,31.006697672165174,31.57663628447874
30.471926805946005,31.00743691867857,31.57754035832096
30.471134982810042,31.008290214235515,31.577618002821225
30.47274175384778,31.009205433869134,31.579276988070898
30.472523602538534,31.009463523299196,31.579043848623826
30.47237599218567,31.01063820410029,31.579698224711414
30.473139390254744,31.01167398061797,31.579678565899666
30.47323665152108,31.012843404641007,31.580773189181564
30.473593047658486,31.01335637914298,31.580396616070647
30.47378690115423,31.014686596876125,31.58135000989504
30.474509791292213,31.014137909379844,31.581456103211607
30.475556285140456,31.01590318064058,31.581462360807105
30.474891138516117,31.01511246352372,31.581837322917117
30.47581243033605,31.016018173717722,31.582413134902207
30.47608262897075,31.01559911322913,31.583188784016592
30.47597726859192,31.016511736045697,31.583574834099267
30.47756591783441,31.017367652184884,31.583177098853824
30.477158121919516,31.016815160128974,31.58356429463042
30.477657618033227,31.01795085566657,31.584153624721626
30.47845466231818,31.018548525504595,31.584623364496103
30.478443246246613,31.01871416547816,31.584981289271177
30.47892206148034,31.01981931383612,31.585160782397775
30.479660858590645,31.020938388269514,31.58546818657015
30.480918825871886,31.021535018550345,31.586117564727303
30.481747192888363,31.022474028279948,31.586714189366177
30.48214361873419,31.0233735308751,31.58698169306019
30.48365570558145,31.02398872272339,31.58792593438345
30.483932075676567,31.025106490091005,31.587933116426075
30.48530452690389,31.025286658869415,31.589070445372673
30.48619914817393,31.02587520079968,31.58999268682706
30.486975024919914,31.026744053671322,31.590271483926664
30.48875996576667,31.02734060103684,31.590857118344175
30.488954423095663,31.028264229889217,31.591675956968107
30.490190790577252,31.028423566300166,31.59185129171447
30.490711206597982,31.02858991199249,31.591963753111905
30.4919238269092,31.029165851682915,31.593278098466698
30.493537857456936,31.030276775082225,31.59378704162031
30.49368210214576,31.030767471337278,31.594640533381074
30.495055570389653,31.031515163440165,31.595087149419754
30.495188765709234,31.032215926084024,31.595671510300715
30.49582844424338,31.033100001432757,31.595910199253268
30.497149421166387,31.03405726772366,31.59664837209885
30.49706834388919,31.034849461835478,31.597158002283248
30.49840547481729,31.03548376691601,31.598100406122246
30.498955207495847,31.036710155599717,31.598846089944537
30.499877251826206,31.03724878558142,31.599520702049738
30.50047309926108,31.03818546432076,31.59994212800828
30.500931957530085,31.038434787467814,31.60050772892806
30.50200188709239,31.040112051530105,31.600629544488278
30.50202011506692,31.039541339212956,31.601532314455135
30.503247725488478,31.04055701115078,31.601303155356042
30.50445907168152,31.04089385915444,31.600420691104354
30.504965066832995,31.042063715594423,31.60068557879507
30.505447525883195,31.042468304151726,31.601124307618115
30.506482818936934,31.042829884706727,31.59929143364701
30.50675657844691,31.044141726816342,31.599224871188262
30.50760042862263,31.04479021706957,31.597236464613857
30.507827203694482,31.04540675509447,31.598062943901418
30.50932076757036,31.047028218997834,31.594219821097496
30.509263999354804,31.047186959360378,31.59293296017049
30.51009722935049,31.048800784702557,31.591033720067937
30.51184931953709,31.049221268877925,31.587726814283993
30.511942968849386,31.04975820856298,31.578478359498995
30.513291458165128,31.05108938309855,31.566013569487275
30.51406828953519,31.050732075195988,31.54961358265041
30.514660153431947,31.051831303572097,31.50922765753797
30.51636692384981,31.052734611900334,31.44538724193807
30.517156594327844,31.052999031472268,31.282266718283196
30.51817081493415,31.05312861827127,31.117470869489154
30.51903480712475,31.05363969614473,30.93744132229819
30.520021929643804,31.054404441226424,30.749531429156384
30.52089689534412,31.054182174021427,30.542053163367157
30.522639458623967,31.054920671005668,30.344877692922264
30.52367619589548,31.055340646866604,30.144902306240994
30.52462009396521,31.056283505333777,29.94811695958699
30.52635557953363,31.056085432520497,29.757986759931647
30.526597655024858,31.05740043382715,29.578045061480168
30.527584740624384,31.057792184513268,29.39710984862719
30.528255165665172,31.0585582944013,29.21658341324402
30.52868418420404,31.05880564165892,29.022856199994003
30.5302525095709,31.060034835394195,28.862835915872168
30.531129045934463,31.059369905007447,28.691403160240515
30.532475829857106,31.06041394198715,28.532038697409075
30.532798099301473,31.06084523658579,28.374785729153817
30.5339577318284,31.06132687584214,28.22072884426177
30.534202898659156,31.062039817887275,28.08078485490142
30.534672962788086,31.0623690476828,27.95930915704296
30.535500389077907,31.062623041084258,27.833032787293273
30.535968020441757,31.063807923010177,27.71529939965575
30.537502342556508,31.06440029779548,27.60181569149445
30.537944996483375,31.065470435453083,27.493171940568306
30.537995245616667,31.065971909033653,27.38374590347979
30.539198639149483,31.0669720115123,27.278958557052988
30.53920882206258,31.067431352188557,27.17844819119628
30.540533618959458,31.068056424765746,27.078375195285474
30.540736048728444,31.06899974006273,26.9775746841535
30.541266442442424,31.06943262109544,26.879594986476093
30.543220549246417,31.069318606261906,26.79142028436702
30.54328631541456,31.07004236392264,26.706822784575273
30.54446536393669,31.070798103339634,26.620323380693623
30.54586082589377,31.071099435775604,26.531175541062613
30.54608986943797,31.071427798858068,26.44671083603253
30.547308365580093,31.072108970461883,26.36702330427065
30.547773377451705,31.072929656043613,26.28888783288305
30.548544718286912,31.072716871202694,26.210530031970464
30.548668978263397,31.074221123192277,26.13289581488273
30.549318651940126,31.073988923344164,26.060614488855684
30.550257798701868,31.075144564209257,25.98793547354049
30.551126200297055,31.07570124106409,25.918661550553992
30.551924551209673,31.075703690739115,25.847800195806162
30.553143251359593,31.076868907509272,25.77868706421324
30.554454215907377,31.077432579296666,25.71185583647012
30.55534579564334,31.078141861786847,25.6487707904215
30.55637445800413,31.079084195292918,25.58639330830427
30.557261798980697,31.080465108608962,25.52188634383528
30.557689029117093,31.08102203306469,25.45593766829802
30.55905911401102,31.081977137920568,25.391561134209873
30.559526826151146,31.08268219998515,25.33129089576193
30.560718199250168,31.083690231616576,25.275340412857147
30.561342859006757,31.083497458487777,25.219111845955293
30.561837662611808,31.084721800148827,25.162112676618456
30.563332754190387,31.08528286570745,25.10594800398377
30.563745937970815,31.0865001769695,25.051158010450848
30.56484485538272,31.086776064248838,24.99725789204514
30.565599254836073,31.08745189439247,24.94401024630814
30.5668488429532,31.088462935212625,24.891890354399074
30.567830865007863,31.088994750638044,24.840359006599336
30.568735851693415,31.08998665935708,24.79155667448206
30.570313884525856,31.0902368732686,24.743415865752134
30.570430896344483,31.09138970737203,24.694947265827615
30.571451718339482,31.091396944175948,24.64705648837024
30.57247039112795,31.092394183919154,24.600158362873763
30.573096353157204,31.092999094738516,24.55359264216176
30.574440333887416,31.09323807287554,24.508296515197078
30.57454243025994,31.094269184491836,24.46435747230534
30.575375398362606,31.095015614608034,24.422354548883746
30.575991341174852,31.09574215208639,24.381057531706713
30.576369455051523,31.095586166647216,24.339372884450853
30.57724033470072,31.09645722965037,24.298210479809445
30.577673674513605,31.096992557414712,24.258258716261636
30.579200751131008,31.097560222751447,24.21942840328661
30.5792974239726,31.098073696386063,24.180454125869044
30.579834088515465,31.099251355115364,24.141927547362855
30.58071699579775,31.09894126468459,24.103444179547353
30.580761324127806,31.10018480375086,24.066342334019666
30.581737475434032,31.099969714705185,24.030883097684203
30.581827527571264,31.101168559039635,23.99553028642698
30.583194898329804,31.101005243899067,23.960319467480858
30.584052452590733,31.100983435616733,23.925844897580447
30.584548145932736,31.10154136620835,23.893007041598683
30.586133408720173,31.102021812947058,23.86047436966974
30.586668860558646,31.10232013218092,23.830450033514047
30.58743392777445,31.102695150554545,23.801063619713254
30.588491114826432,31.102576044876685,23.771484709959875
30.58914672812691,31.103263928918313,23.741186676606368
30.590027390601165,31.103696954768516,23.71100090060329
30.591027041962725,31.103766829958136,23.68172259489377
30.59226343918544,31.104554589918823,23.652772144410513
30.59314171421991,31.10589701797839,23.62525105616427
30.593987015130462,31.10591681296221,23.59876660685309
30.594489842354903,31.106888853746927,23.572041179861834
30.59498099252329,31.108104601564968,23.545692539442612
30.59505905158096,31.10872047330286,23.521589339865212
30.596234197897346,31.109415518947202,23.497687944924
30.595652517604144,31.11050913076472,23.47508491649736
30.596805621077582,31.11132307995499,23.451213580659772
30.59723619712822,31.11206942665469,23.426225811691616
30.597226802218167,31.1133041226853,23.401598844403043
30.598555983605262,31.113491483391886,23.377594425842073
30.598352557452912,31.115132606104616,23.355725520720316
30.599186577831805,31.115311680530667,23.33561238251766
30.600259004217868,31.11557285174293,23.315249083408748
30.600262496704197,31.11686137167063,23.29394383649081
30.60148439705836,31.116929524527666,23.271829433980656
30.60184480251594,31.11782984027576,23.249428015602813
30.602055120475757,31.118818830771325,23.227818571941235
30.602900473756975,31.11957075610983,23.20833156801472
30.603204467679785,31.119932613361577,23.190780020210397
30.604535213067855,31.121010745875637,23.172903966014093
30.605226825148442,31.1210677414042,23.154197290005296
30.605986580075694,31.122357454782836,23.135370601865116
30.607406304235894,31.121456023207934,23.116628706831758
30.607879200712716,31.12297404982901,23.098355851700802
30.609208720490464,31.12183354732948,23.080570297863467
30.610081740793028,31.12150088545265,23.063428052946435
30.611109280784156,31.122561415603478,23.046776568992758
30.61247506459687,31.121743196401255,23.030565765351845
30.61308272741205,31.121531419461963,23.014708035447846
30.614602180191604,31.12164579624511,22.998844285622965
30.614517393081307,31.120776789997834,22.98286786606193
30.614868650118115,31.12151686469732,22.967222998872067
30.615127910746878,31.120668407896158,22.951790229382073
30.614906745214828,31.121310221710434,22.937370365793157
30.61560619021939,31.12071479602342,22.922845680592125
30.615348891607162,31.12051214856821,22.908193025111277
30.616210834243272,31.120862146851987,22.894564569166405
30.616601758038613,31.120794459167158,22.881743086172065
30.616507897915263,31.120911755087036,22.868650502277145
30.617386510044003,31.12112763521533,22.855151682115014
