32.228639715486864,32.61736584626793,24.17708707392093
32.228843971999,32.61774683122163,24.185797849305338
32.229727416112695,32.61854840562903,24.19306454512899
32.230201788876826,32.61950836868103,24.201511145699687
32.230853489421214,32.620004311978704,24.2106733071188
32.23186076221392,32.62057773689061,24.219116868707676
32.23212662756852,32.6209449804831,24.228010794054672
32.232895778719225,32.62100409189917,24.236905474965816
32.233903781339805,32.622025953800375,24.24482606826364
32.23415333005342,32.62233194783174,24.252626984950034
32.23503389252752,32.62271340581369,24.260679639792446
32.23555389794896,32.623430365917876,24.269330471369152
32.23638524930141,32.62380761260374,24.27841702364125
32.23688506710261,32.62444488289305,24.28701518867568
32.237570852284485,32.624840685566674,24.29632263937681
32.23805778841799,32.62512371384315,24.304962783308408
32.23874133520987,32.625886953046034,24.31356209621783
32.239871954814305,32.625854699681895,24.322625224992716
32.24018087976219,32.62635025530124,24.331059923056554
32.24098242109687,32.627268738804666,24.339251452802717
32.241967295614884,32.627934763792325,24.347717502294174
32.242546090735544,32.62849107140599,24.35606835794001
32.24336432922096,32.62886691334207,24.364476969216888
32.24398596557321,32.62928557250051,24.372968444716374
32.244566706185836,32.62955842921151,24.381984600383046
32.245643863659595,32.63032728834624,24.390585987129988
32.24631072985091,32.63111108822922,24.399024306138656
32.24731500318853,32.63127303724202,24.408220619931583
32.2479933198399,32.63159201261487,24.4164158259385
32.24870271362535,32.6328639635864,24.424298519785044
32.24927708158064,32.63333294653867,24.433037799563884
32.24965853111509,32.634093335187025,24.441840102758825
32.250895458141805,32.63489815506962,24.449393953593965
32.251295070775484,32.63502196017548,24.457636841847
32.25195129459807,32.63530897005437,24.466297200123503
32.253160664898374,32.63583169843875,24.47489906688634
32.25367632095694,32.63653724947555,24.482341922419284
32.254858769082546,32.63706169250414,24.490232809222753
32.255044132795774,32.63769529463134,24.49949000659265
32.25578495647311,32.63856158273493,24.507495576738584
32.25671441505502,32.638933879994404,24.515963567738485
32.25703114407365,32.63963614942818,24.524544531203965
32.25788315189398,32.64021651512745,24.53242379856679
32.25867902235427,32.64083287965322,24.540507788379
32.25932123025425,32.64107785102058,24.54958118352044
32.26035831060144,32.64181148468677,24.557382105855496
32.260931585057946,32.64205341031862,24.565446280518692
32.26188954911939,32.642469556593696,24.572534365351018
32.26281200227834,32.642474046641624,24.58078592919543
32.26341194536248,32.64289711325826,24.588304519478772
32.264213243106205,32.64275780960779,24.59625192943033
32.26484651721323,32.64317405096965,24.604290034526297
32.2655123972315,32.643642258346574,24.612924874911496
32.26602351564563,32.643257490908056,24.62063159893509
32.266786591500846,32.64362993552884,24.629076362025188
32.26784676446701,32.6441438315713,24.636672911841806
32.268414585778494,32.64368515627051,24.644754414323646
32.26885117555634,32.643890265636465,24.651709166322387
32.26917457346174,32.64458284246233,24.659021428240855
32.269404838885535,32.64535286862428,24.666874430533138
32.26973231710363,32.64496745060737,24.6739886115488
32.26979745088903,32.645575117268955,24.682148090789248
32.270189597707606,32.6467249548399,24.69009631501332
32.27013529680242,32.64744177013103,24.696905167098745
32.27086312269007,32.64764368258595,24.703643537019534
32.271609898747705,32.64803218800759,24.71108049273644
32.27138062196104,32.648270163129595,24.719393618123156
32.2722625528969,32.64912252111899,24.726467704540347
32.27261924714264,32.64936682973177,24.73317577373644
32.2733475335719,32.64974942185106,24.740988949263482
32.27365145990792,32.650849934883716,24.74882626597038
32.27401542534863,32.65125921245386,24.755524603088706
32.27480286934479,32.65143569118315,24.762563401740806
32.275298643767734,32.65165276200252,24.769571240582184
32.275717439629176,32.65223353581682,24.776697578398714
32.2765963721782,32.65290782401591,24.783209052130665
32.27764852517976,32.65347227783783,24.789584661937525
32.27833612741135,32.65399804226996,24.796681267496407
32.27879359211041,32.654874206116794,24.80350754761983
32.2791245902227,32.65521069180582,24.810225515325676
32.279944096012294,32.655852838360474,24.81722540736838
32.279823314406826,32.65647056740652,24.823828385916542
32.280704112192254,32.65697812305751,24.831239139548327
32.281388115972455,32.65746558717014,24.83779864576657
32.28161361765657,32.65797056017822,24.84458949227202
32.28235099792824,32.65863652113509,24.85196868082372
32.28309500480036,32.658917094212455,24.85876593994661
32.284083315291014,32.659051910579024,24.865217237721758
32.28440635971191,32.65995301967865,24.871481801672143
32.285070751827604,32.66022568379063,24.87857250957297
32.2856957551363,32.66053910659133,24.885177440052395
32.28626664030887,32.66179799235592,24.892182893894024
32.28680418390318,32.66171612033189,24.899121821151112
32.2875581915153,32.66234080744931,24.906403169143356
32.28822139802674,32.6630127555974,24.912132633679853
32.288850550348236,32.663223716357024,24.917951068925014
32.28943866956654,32.66400218003679,24.92470079775118
32.29045164124161,32.66454677565109,24.931743227416582
32.29150269026674,32.66482825528615,24.938536979935254
32.29192672519281,32.66511311137362,24.94472689809648
32.29265680385375,32.6658204487408,24.95080110096509
32.29298320967054,32.66635224687545,24.95697114610231
32.293297057252836,32.66689900085369,24.962837598047813
32.2940753004951,32.667685388871014,24.96963167453758
32.29452825925012,32.66838512136861,24.97635101953351
32.29561275347293,32.66881152278342,24.982208435009156
32.295536470016096,32.6693027998827,24.987635021424197
32.296265497594455,32.66958822665421,24.993340077528565
32.29681987888361,32.67012754235269,25.000066995832285
32.29668635593161,32.670969482519745,25.006807654205993
32.29766453076334,32.67100764978937,25.01262292900629
32.298078471067306,32.67142675756492,25.018122770614696
32.29818063316698,32.67213661971598,25.024233366829897
32.298181417728024,32.67271948346816,25.031705008519616
32.29924278788199,32.673387685663414,25.03850388415577
32.29964273428864,32.673668027324936,25.04333600217329
32.29963436867638,32.674381945742105,25.048278020008965
32.30131120819816,32.67535983007242,25.05374419335403
32.301316288232215,32.67543449572368,25.060573793652384
32.3013898959709,32.675756513148336,25.067452978552286
32.302304103942774,32.67614873676357,25.073782487118713
32.30187210093949,32.67677012033221,25.07976517001568
32.302900900260035,32.67767420746442,25.08518175235228
32.30373487278846,32.67828703314045,25.09076959318493
32.303444306330775,32.67899945737668,25.096787722762134
32.30441117897305,32.67944985893719,25.10242175385077
32.30537826509346,32.680039853665896,25.1084230487615
32.30539163935263,32.6806534402687,25.114403057849565
32.30619277264504,32.68091647309811,25.120194289152415
32.30632649160881,32.680928025600345,25.125259182449607
32.30693905254103,32.68145524263182,25.13107691002603
32.30774741561211,32.68155371970898,25.137345882627645
32.308264177917984,32.682241992438186,25.1436301835143
32.308861454754044,32.683181192361786,25.149500281960346
32.30928306605261,32.682827041796386,25.155803836923226
32.3099133256958,32.683495082028,25.161279922588577
32.3104802794015,32.68361213610787,25.16646292601031
32.31124407988962,32.68375857458001,25.171742196257764
32.31186659237157,32.68463319836943,25.17734924206488
32.31230097861396,32.684563033407386,25.1836631360208
32.31314636697355,32.684659119439445,25.18871554742999
32.31385058542058,32.68554733035782,25.193747366067676
32.314171714301814,32.68643192478514,25.199144433349403
32.315101883237965,32.68625206792171,25.204528053422656
32.315492043166124,32.686532392724466,25.21005203191752
32.31589664320638,32.686593045599324,25.216099565633662
32.31650083616478,32.687266298518345,25.221770000436806
32.31735703647392,32.68804347388782,25.227545952518536
32.31805269465855,32.687726048079774,25.233356707609094
32.31841401664471,32.6879877108531,25.239065311858674
32.31891640793795,32.68830850296074,25.244555826255592
32.32001944784649,32.688830923859896,25.249393775904704
32.32030927142041,32.68907534071465,25.254506082799757
32.32068014724256,32.68902762590811,25.260326802556445
32.32164696819463,32.689815882935456,25.26617934214693
32.322281079783096,32.69011771054534,25.27106097880376
32.32276908229436,32.690420900177266,25.276283799231404
32.32336741374648,32.69084635688993,25.28162792126067
32.32318593452411,32.691485900919105,25.28705018910021
32.32406779985829,32.69204209425667,25.292193106308865
32.32463451174973,32.692184705937265,25.297760743080104
32.32439456758367,32.692613978533146,25.3029365314653
32.325125735173586,32.69343975227992,25.308175782062854
32.32561903275385,32.6937440610139,25.313525798309605
32.325820263042,32.69419179144508,25.319032311582184
32.32530506951578,32.69512155258192,25.324576040495824
32.32636142117238,32.69625190290115,25.330242667203173
32.3265171347841,32.69687354511198,25.33593833425303
32.32643666667397,32.6973790929165,25.34141978311279
32.32728271020826,32.6977786959723,25.346844775586177
32.327621537722116,32.69825442088515,25.35176422797306
32.327620360866796,32.69863352155217,25.356363024076426
32.32854209075357,32.69950193471254,25.36154847063253
32.32829183022849,32.700139660370866,25.367153906943525
32.32882969072747,32.7005277420747,25.372722824902123
32.32959439343083,32.70172029611634,25.377830092446963
32.3294436189688,32.70226837574962,25.383281746647462
32.33032030076754,32.703139783052,25.38823101648616
32.33090630763397,32.703091740443845,25.393303298537685
32.331121311069865,32.70381953811094,25.39821477183331
32.331978592650415,32.70455261123824,25.403604722316274
32.332480100474314,32.70534168986276,25.409067639596508
32.332650191698654,32.70633690034293,25.414468845111525
32.33347035023241,32.70666765825545,25.419698082782723
32.33395651670519,32.70706445773928,25.42439826581415
32.334626474895394,32.70765660064506,25.429294050373663
32.3351159506504,32.70863049091959,25.434176215281447
32.335822263245035,32.70937953817069,25.439522464512795
32.33665363031928,32.70980366252628,25.445255767150265
32.33693606389507,32.7103434905719,25.450420115988138
32.3372439662442,32.71063884456957,25.455772293435217
32.33813147649183,32.71164493692557,25.461174543556293
32.33839327831134,32.712325622286606,25.46699582289397
32.33901533249815,32.71251564403698,25.472492750100443
32.339739126049885,32.713423495061576,25.47732757965802
32.340635949679715,32.71429442061401,25.48264432409554
32.34080251060508,32.714438746183646,25.488026000318524
32.340683344686276,32.71525222482364,25.49338616602143
32.341566283153476,32.71554093254483,25.498358176989868
32.34228465439726,32.71632955595489,25.503413834917108
32.34218484628624,32.717306178555276,25.50883116294945
32.342925785827894,32.71773864323321,25.514148179663056
32.34342174378243,32.71824934353008,25.51941248787086
32.343740340629324,32.71849555307071,25.523876456047745
32.344447243308224,32.71924046475662,25.528599731427306
32.3446370387701,32.71993828497588,25.533909205790938
32.34501738180807,32.719654862334956,25.539426112277273
32.34586499144899,32.719942018491295,25.544640476614525
32.34621252804678,32.72099289171541,25.549808272453674
32.34717620207152,32.72114246976183,25.555477047106056
32.347624064299104,32.721180515487475,25.5604211250183
32.34810103920459,32.72166050854348,25.564750981079637
32.34881936190172,32.7221994011565,25.5691687521081
32.34941320155216,32.72221483180492,25.57375405219281
32.350391985069244,32.72175854087402,25.578873863166223
32.351109874064996,32.72255801268131,25.583822655716123
32.351766506515695,32.72356625635736,25.589089946585247
32.35258985460839,32.723791115293125,25.593998445154334
32.35332923316262,32.72387283594282,25.598329051758387
32.3539656619949,32.72450674825496,25.60316365306209
32.35488409672868,32.724948904401,25.6081973290291
32.35541925372775,32.725594137155326,25.613779475460063
32.355656790067584,32.72616404162703,25.618383095901095
32.35677046901142,32.726555346803956,25.62290310048172
32.35725267040715,32.72686368820278,25.627561716583756
32.35785627572427,32.72741284749366,25.632895807947737
32.35829410039914,32.72811611194463,25.638032351406757
32.35870010961586,32.728484262267365,25.6431256111904
32.359211687444144,32.72885964264063,25.64808914567474
32.359353828715975,32.728749204731685,25.652346523076925
32.360056104594,32.72945804535377,25.656731294068894
32.36081329412352,32.7299216667618,25.661612975094087
32.36141347178508,32.73041790222021,25.666714967012688
32.36190753554503,32.73121138069345,25.671400324823384
32.362689135811856,32.73187316574869,25.67651485385584
32.3635763231631,32.73250875052269,25.680465473036143
32.36369198736414,32.73305423670495,25.684695294772155
32.36441272767101,32.73360010541389,25.689560021594904
32.364813490876124,32.73427731856379,25.694470244407714
32.36560976901452,32.73470306709478,25.69939889922064
32.36638350830766,32.735284120715185,25.704593351145995
32.366885928225784,32.73554870322839,25.709641749238052
32.36771309269051,32.735896679002295,25.71323183667859
32.368475807008,32.73660917716664,25.716819851686125
32.36912463976011,32.73733818485592,25.72137105688506
32.36971535172817,32.73756910551979,25.726610530866235
32.37013194168095,32.738085197438636,25.7313722548378
32.37097827778518,32.73873837094945,25.735329921824178
32.37104299834498,32.73893829180204,25.739982797090505
32.37224523868343,32.73988640320323,25.744913476395418
32.3727208704244,32.74040613540802,25.749318345871643
32.37275107790581,32.740621008821485,25.753438391226737
32.37342772150882,32.74152856461134,25.75758412011313
32.37426709393192,32.74189387566657,25.762040912422535
32.37442152456833,32.742574958449566,25.766848643761012
32.37539812342862,32.7432504120407,25.771793258375766
32.37558346008362,32.74388798927865,25.77632481690175
32.37641592528919,32.74408035792378,25.78026603720825
32.3771542631522,32.74449000294554,25.784736745227967
32.37743121620821,32.745080260581794,25.788953462775694
32.378243027889425,32.74575835580854,25.79286194674684
32.378877204768884,32.74651480243621,25.797482785802917
32.3799169833361,32.74684696772137,25.801980397416834
32.38053823919499,32.74756878708224,25.806438374805953
32.3812916683409,32.748125978344504,25.811072349323698
32.381775125784685,32.7482587338029,25.81542802721078
32.38235712754052,32.74899911822488,25.820186641131716
32.382855872663015,32.749400788162944,25.82484343009055
32.383338825953366,32.750148878856066,25.829211701998503
32.38392412176116,32.75029292180158,25.83264632220622
32.3846676466586,32.75013254356474,25.836401325092105
32.38509917890105,32.7506885033494,25.840887664679563
32.38577362127239,32.75143016542388,25.845501290491498
32.3864828410694,32.75164270623571,25.849209123478833
32.386977847730776,32.75207683649717,25.853365992515194
32.387442833069315,32.753143079567856,25.857314960018577
32.38804272939476,32.75246505651669,25.861051452978508
32.38864922754078,32.75241141011387,25.865275655718403
32.38914100002011,32.75317742240346,25.86995232007416
32.38965371458805,32.753321984496594,25.87414454155873
32.389942828475796,32.75387625342447,25.878152752992285
32.39096910671284,32.75459052228339,25.88221236846829
32.391260797708064,32.75511984395123,25.886167081062045
32.39194523807251,32.75540978784567,25.890294754372082
32.392630863802914,32.75621345049756,25.89435542139593
32.39309338784309,32.75594882100335,25.8988361567437
32.393945590709926,32.7560627923456,25.903137312111735
32.394281378201114,32.7567690640677,25.907011389171565
32.39506602084055,32.75706565027621,25.910872032731874
32.396059482582636,32.7578348499224,25.915154505296446
32.396416145016474,32.758345497768694,25.919503811485644
32.39719697067912,32.75838914583392,25.92352794594087
32.39744168966976,32.759200022557444,25.92769296808953
32.39841919972383,32.75967955159783,25.931174149337963
32.399044416987316,32.76000065203839,25.93487424951329
32.39969747585317,32.76047510636124,25.939005226937446
32.400115028685,32.76096947841467,25.942892874833163
32.400519877490325,32.76194647834777,25.94670999155191
32.4013334069894,32.76229110799014,25.95055372913443
32.401774619151915,32.76278879461049,25.954311053634484
32.40216733571175,32.762756217472614,25.958382341607027
32.40315147750114,32.76340852928454,25.96235569499173
32.4037488992431,32.7638935704546,25.966297073930498
32.40436551750511,32.764509034747405,25.97015347123383
32.40430849097126,32.76504708254677,25.974287830343545
32.405128137001896,32.76569009727387,25.97830293521482
32.405185306300645,32.766462863821616,25.98195575967444
32.40593209501133,32.76667427492369,25.98598008017933
32.406822497344606,32.76723285943745,25.990104275433154
32.40720538413598,32.768096717876965,25.994240393397448
32.40799900318947,32.768044250940676,25.998683434292637
32.40833017765605,32.76812127435702,26.002922259829553
32.40890585361554,32.76917214559791,26.0073134496401
32.4093938970273,32.76926437108245,26.011153283849715
32.409137309423116,32.769809139522586,26.01467194440928
32.41042820119511,32.770780749870475,26.018496000592712
32.41056447572392,32.77142806414463,26.022949759281694
32.41102514350196,32.771887818390745,26.02717510566744
32.41155352430103,32.772720042531496,26.031067729467786
32.411443569077385,32.77309615904552,26.035109277919588
32.41241513478813,32.77381660756804,26.03915013708734
32.412759338965245,32.773932234589445,26.042320121953132
32.41282848188445,32.77480166152198,26.045799640796506
32.41374238037865,32.77520851414887,26.04972677128344
32.41373489849331,32.77509714222734,26.05352214766033
32.414816928631495,32.775932202974374,26.05732112903933
32.41506967042596,32.776170532477934,26.061370656161394
32.415825177656956,32.776348009367446,26.06519024827861
32.41625202092209,32.77702156642257,26.06898109881755
32.41715776215196,32.77759598533277,26.073019053807997
32.41809385562067,32.77784997287175,26.076692749451777
32.418482166699576,32.77843920047335,26.0804317271607
32.418717454373144,32.77818654035595,26.08459353979859
32.41945339464907,32.77805010621548,26.088355552023167
32.42000066532847,32.7796035091946,26.092276091774252
32.420605969030575,32.77954666396229,26.095922910757338
32.42094068659897,32.779909030848955,26.099761429068135
32.4217644498587,32.780833732410244,26.103315199029428
32.4225641078708,32.780572808221294,26.107255264641744
32.42281720901549,32.78044386564034,26.110912037819777
32.423305605384684,32.78098044557418,26.11489160659954
32.42359720169581,32.78166250140477,26.11878778484886
32.424145233764115,32.78200592674089,26.122839667636505
32.42453436281749,32.78205467205484,26.126432885253493
32.42474250988008,32.782366238504046,26.13009591482119
32.42539761770323,32.783033409410336,26.133794233605784
32.42585364869241,32.783223443864784,26.137784004595012
32.425844057501884,32.78325692843268,26.141400381854886
32.42649428500299,32.78382921309535,26.14473772688893
32.42559837236809,32.78454183285804,26.148126282199343
32.42578551065469,32.78460079482401,26.151729188268096
32.426239988900655,32.78477154454859,26.155575580952064
32.425836728558835,32.785357256064515,26.159522871772406
32.426249431905866,32.78583437614566,26.163492950533104
32.427104121052736,32.786331933556276,26.167607856306777
32.4271631270781,32.786565937024235,26.171384351268348
32.427367302331746,32.7871950001915,26.17507956327224
32.42748120314231,32.786966016624554,26.17864655722121
32.42729437959902,32.78742285231191,26.182335672270316
32.42836077723675,32.7885419567626,26.186059130254332
32.4289781386548,32.789116991275826,26.189298176732603
32.429153831499974,32.78904685833213,26.19250778025716
32.429864515774696,32.789404309620494,26.196270154425868
32.429986232637404,32.79007853392143,26.20018163462023
32.430211770848516,32.79049445205888,26.204162697636455
32.43119729329061,32.79086205330469,26.207650584546506
32.43162873079126,32.79132272691701,26.210729056721085
32.43241053825987,32.791822251658836,26.21442968785623
32.43292780497392,32.792416645675424,26.21850642609456
32.43321927158683,32.79301709326149,26.222336725737797
32.43423160216719,32.79342548053437,26.22539586046078
32.434553879345955,32.79364643309497,26.228581112500912
32.434904346685755,32.79431839110872,26.231871914961033
32.436060950375165,32.79477041980849,26.235737205606835
32.43656963756876,32.795391928431904,26.23934111825747
32.437537951986464,32.79540155964308,26.242943130581974
32.43824728740029,32.79587452807554,26.24642511285756
32.43847090793799,32.7965255996161,26.250448951638546
32.439264417196924,32.79668781893699,26.25420502286366
32.44004214656653,32.797666069336216,26.25824672553309
32.44024446837676,32.79822376309455,26.261551569872378
32.44133755160049,32.798231484463344,26.264995648248618
32.44157224249928,32.79851549094783,26.268355951867385
32.44243558178788,32.799122723410726,26.27194330603045
32.44283927534796,32.79916497686912,26.275200013443115
32.44326167750965,32.79975855317555,26.278675464482802
32.44383687898963,32.80053364698265,26.2822580415393
32.444496409396734,32.80080102789682,26.285777673594275
32.444380174740346,32.8014977184033,26.28873523318665
32.445416241318,32.80138850403731,26.29187540479269
32.44576652394159,32.80138294850443,26.295063667854464
32.44645157432234,32.80203447277959,26.298890336615614
32.44709607267426,32.802598214248924,26.30194820219841
32.447395991945086,32.80327313224489,26.304702629370315
32.44822931633359,32.803597466420264,26.308025454482067
32.44880341062641,32.80378049392424,26.311911529270752
32.44947890316658,32.80411084400546,26.315516049989036
32.45009568017696,32.80429062539287,26.31838044710484
32.450893827408,32.80526235508303,26.321328803888235
32.45142230881677,32.80575271862648,26.324511657162482
32.45191734587647,32.8062197026127,26.3275082115954
32.452670540069384,32.80678894915163,26.33088320806251
32.45306156418841,32.80715789420455,26.334552628255075
32.45391602698646,32.8076008283326,26.338038124762587
32.45472412815214,32.808388079527035,26.341516965504773
32.454875316753004,32.808791889252355,26.3448113422467
32.455684905161114,32.80930665791461,26.34837924220617
32.456841332607254,32.80973732078057,26.35150953381702
32.456627252965376,32.81061045069944,26.355193269513002
32.45738375914793,32.81142741969643,26.35829620599061
32.45760552357746,32.81228560558087,26.361329260507723
32.45825812123972,32.81269739208199,26.36496411346304
32.45901506538294,32.81302287194576,26.368590955113365
32.459283044431054,32.8141185221594,26.372041284607647
32.460018539357876,32.81446666902716,26.375556467401537
32.46051170230889,32.814392630621,26.378620982993905
32.461031521383624,32.81555847346122,26.38171223215627
32.461589481412844,32.815865927842644,26.385044174704767
32.46224182323364,32.81619524840143,26.38819344530379
32.46286501715904,32.81681954018518,26.39175153667058
32.463146677494485,32.81720853464494,26.395181048054464
32.463717102712785,32.81799888003837,26.398033600830946
32.464501664358544,32.81843089613896,26.400691672188476
32.46523172653421,32.81891314320353,26.403679669204084
32.4655147560146,32.81969808982261,26.40707578320725
32.466158691235975,32.820394551865355,26.410422949346184
32.46669184873413,32.82084940745385,26.413787574075
32.46717920067078,32.82168485446985,26.416908977706747
32.46809949086672,32.82208315897896,26.41987569874353
32.468255699618844,32.822677138507586,26.423025756220348
32.46918250698292,32.82282273827141,26.426086431101666
32.469845109798364,32.8233308877292,26.42907284383833
32.470130384654986,32.823258300100946,26.432340333291158
32.47117406163401,32.82382605022246,26.435346007438746
32.471468852024806,32.823985521628714,26.438425890329466
32.471832864769915,32.82420216759101,26.442207081783415
32.47257676178866,32.82413027525162,26.445830468029392
32.473480199125774,32.82404836203618,26.44921311399852
32.474223036162144,32.82433767318668,26.45203265148776
32.47469893379644,32.82501304951958,26.454969878491728
32.4753498022901,32.82497338608736,26.458409660244627
32.47615391786825,32.82559783620199,26.461522231730974
32.476626078590826,32.82589127675783,26.464396169148724
32.47709056002008,32.82575632467489,26.46727591575125
32.47778140412844,32.82651842681744,26.470354164234934
32.477381002126634,32.82672669770878,26.47316978672521
32.47794438705602,32.827224050604286,26.47569709447376
32.47851732627423,32.827654838413,26.478837177450572
32.47852322127702,32.82813596155722,26.481911470305096
32.47929038428571,32.828716121281055,26.484540635468704
32.479614902092344,32.82935531462087,26.48740049966571
32.48018552538392,32.829755172923115,26.49082660387841
32.48069299415309,32.83013124538296,26.494067163284104
32.48090633313039,32.83096026117946,26.497374878380803
32.48122493223886,32.83108692173252,26.500226798556575
32.4817233030425,32.831668841948826,26.503562485178207
32.482548558229254,32.83218356594771,26.50687655527686
32.4828246179984,32.83250192033044,26.510227505322696
32.483031097288375,32.83306194724959,26.51344225323841
32.483434234288026,32.833856471535725,26.516682526871552
32.48364291548375,32.834184297925376,26.5198425770313
32.484711065724746,32.834686646119124,26.523042389734957
32.48502485929699,32.83493567752223,26.526175030308472
32.48538759910203,32.83591795802957,26.529701042293176
32.486112000298405,32.83624513521926,26.53333662396186
32.48676774701734,32.836571511983564,26.536760761507146
32.48728438474659,32.837233081090325,26.540092244542627
32.488133059400795,32.83712787078623,26.543900761366018
32.48861999454762,32.83797474571085,26.547707090061152
32.48929791961588,32.8383928892054,26.550621497585595
32.48960215824618,32.838953524451455,26.554137255621242
32.489981455326834,32.839138332234924,26.55760282500808
32.490442603850035,32.83956694562194,26.560967160615398
32.491294510040554,32.84018210047534,26.563839773884204
32.49203011671223,32.840602435104984,26.566404620464795
32.4923387876858,32.84114795518035,26.569475213335085
32.49320297435085,32.84153259510595,26.572311305568313
32.49337698040855,32.841874228364595,26.57489902931571
32.49395662236739,32.84274631157523,26.577978748126917
32.494791005874355,32.84258384370018,26.5810940590502
32.49528182120787,32.84362237267783,26.583792659335383
32.495699539089074,32.84401630408801,26.586971110707438
32.496321815250575,32.84399627116437,26.590273880620718
32.49668687086412,32.844173130131104,26.593824848062532
32.497842073550444,32.84466987030574,26.597147483352003
32.49799657537541,32.84535348036169,26.600904228332872
32.498495477606966,32.8457408621216,26.604342953670074
32.49968285104475,32.846235192830584,26.608397296660506
32.50020315861307,32.84651300452285,26.61266023573367
32.50086433936082,32.84709227712775,26.61624997545443
32.50123578630506,32.8475091770901,26.61996002903363
32.50187718724878,32.84805494143216,26.624132153065677
32.50223473071364,32.84837657337822,26.628296276236355
32.50296298525277,32.84912743266198,26.632038245693707
32.50368968029548,32.84997657300425,26.635461557622158
32.503864525808964,32.85008658389722,26.639299848344862
32.5044975230734,32.85049691019414,26.643302908956063
32.50510799195348,32.8503672084745,26.647203308841966
32.50561202863108,32.851176749617636,26.651422590324078
32.50641377552734,32.851668228163646,26.655389394690673
32.50697020713133,32.85178536472407,26.659810399907713
32.507201990818196,32.85278416442126,26.66401907716516
32.507402342062996,32.85319269662754,26.668910377523787
32.50729372442648,32.85383438999854,26.674433747359586
32.50828497554351,32.854133207547015,26.679167587232552
32.5085384443737,32.85415834898696,26.683672469722936
32.50799138778867,32.854802334725775,26.68802191128144
32.50868601105847,32.855403610525904,26.69305510351803
32.5090345236723,32.85565234249249,26.69812196971888
32.50865564911195,32.85580428133721,26.70320382947757
32.50943717013702,32.856664527466094,26.708680273104267
32.509466146745325,32.85641974995184,26.7146095907724
32.509902725274735,32.85682052931528,26.720661897560518
32.51097435786308,32.85747620429476,26.726418754228046
32.51083778789663,32.858119159296926,26.731143174092878
32.51156469252631,32.85844712190414,26.73667351152376
32.5121595231034,32.85895947106434,26.741669748818296
32.51262430633661,32.859842679694594,26.746157000784095
32.5132645869426,32.86055320594469,26.751886581282832
32.513794162388805,32.86074809109975,26.75830753279271
32.51418489004995,32.86165004333965,26.764821570974014
32.51490239308478,32.86173025841572,26.770951733989484
32.51520234394639,32.86212211294271,26.777347872465374
32.51587602657295,32.86262198929221,26.783894595713594
32.51639900323355,32.862938087073886,26.789837872720366
32.51730610682929,32.8633129365458,26.797172978071867
32.5178392751999,32.86424916553276,26.803202671988892
32.51831587573002,32.864418468385594,26.80926805395583
32.51848284198563,32.86439494033935,26.815543495873115
32.518975748685655,32.86527138997594,26.821053595381784
32.519961161736475,32.86496782037551,26.827663848667992
32.51979976018644,32.86556633244209,26.833773323723054
32.520561490351284,32.8661058625634,26.83916756940959
32.52105005225896,32.866122696639394,26.84527105900708
32.52206797058016,32.86684948515557,26.852405810886253
32.52182518712849,32.86742348422382,26.859541329237402
32.52225330344151,32.86802736941685,26.865987783275003
32.52288270523029,32.86796917708324,26.87259437578763
32.5235220053637,32.86855281522277,26.879955318193037
32.52430081564265,32.869229046761674,26.886608580615867
32.52469952588672,32.86928669312826,26.893175718403292
32.52533051351488,32.86931253910105,26.901182452339178
32.52541569490504,32.87000248897963,26.908469106311493
32.52616874231763,32.87010038094544,26.915680400660648
32.52628710925824,32.870104886248484,26.922147495329092
32.52630627416457,32.87083579436557,26.92846800899675
32.527112050127954,32.87098009992269,26.93527198764075
32.52775739551076,32.871530466469224,26.941932696870488
32.52816838655399,32.87203624698071,26.9485242870941
32.52864796014886,32.87284747779984,26.954384246299746
32.528868314022745,32.87285165524378,26.961972702899843
32.52936653931725,32.873001349610135,26.970030560551134
32.52996224600207,32.87334767066896,26.977204016505517
32.53021719042289,32.87366377495656,26.983158859508197
32.53024675155429,32.87422971965987,26.990084028896455
32.531005528737154,32.87427656113144,26.99668353672881
32.531271306027506,32.87494634495184,27.003398933091766
32.53168712358336,32.874678368965114,27.010440084961193
32.532505889943984,32.87518268265494,27.01800459820045
32.532103648626006,32.87589233143905,27.02455783668503
32.53306943811599,32.875803429801834,27.031605958862425
32.53360050477228,32.8763347043039,27.038457425886637
32.53381143169577,32.87645430304598,27.04461741611808
32.5342838656517,32.876603667828675,27.050666929745045
32.53495568344222,32.8773926644614,27.057870443103162
32.53519107435673,32.87735641913755,27.065079857591297
32.53567845602713,32.87774643489752,27.0715229490121
32.53659137901981,32.87828214493998,27.078160606475695
32.53692120000994,32.87887813228695,27.085527395874138
32.53714150081219,32.87908268839453,27.092248274439616
32.538149298070394,32.87951573039996,27.098460476754678
32.53831495688738,32.87992773303169,27.104947093796895
32.53897996681683,32.880306740991585,27.111741502058244
32.539363882931674,32.881071002086784,27.118304315734818
32.540133202926626,32.88113074981855,27.124588575695284
32.54045035177719,32.881811502874015,27.13114910606253
32.54088664481644,32.88193060230939,27.136873245906767
32.54204380233884,32.88230372714103,27.143305036331324
32.54235433791153,32.88314885581649,27.15059806880872
32.54324091770383,32.883554666751486,27.156876862998804
32.543451541436085,32.88368962958049,27.16282000052185
32.544051726990645,32.88472770998867,27.169147792890172
32.54453752577179,32.88499138163044,27.176464757995596
